do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.99516296386719,108.09012603759766,15.665860176086426,15.441446304321289,Juan wrote the man the letter,Juan wrote the letter to the man,14.094963073730469,-0.22441387176513672,alternating,55.7,14067712,EleutherAI/pythia-14m,step0,0
80.90803527832031,95.65199279785156,16.18160629272461,15.941998481750488,Mary wrote a man the letter,Mary wrote the letter to a man,14.74395751953125,-0.2396078109741211,alternating,35.7,14067712,EleutherAI/pythia-14m,step0,0
127.555419921875,143.17520141601562,15.944427490234375,15.908355712890625,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.619781494140625,-0.03607177734375,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
125.5846176147461,138.9011688232422,15.698077201843262,15.433463096618652,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.316551208496094,-0.2646141052246094,alternating,25.5,14067712,EleutherAI/pythia-14m,step0,0
79.75779724121094,94.5147933959961,15.951559066772461,15.75246524810791,Linda wrote him the message,Linda wrote the message to him,14.756996154785156,-0.19909381866455078,alternating,47.1,14067712,EleutherAI/pythia-14m,step0,0
96.30284118652344,111.875,16.050474166870117,15.982142448425293,Alice wrote the woman the message,Alice wrote the message to the woman,15.572158813476562,-0.06833171844482422,alternating,32.5,14067712,EleutherAI/pythia-14m,step0,0
80.28679656982422,95.79473114013672,16.05735969543457,15.965788841247559,John wrote a man the message,John wrote the message to a man,15.5079345703125,-0.09157085418701172,alternating,36.5,14067712,EleutherAI/pythia-14m,step0,0
128.1227569580078,142.47308349609375,16.015344619750977,15.830342292785645,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.350326538085938,-0.18500232696533203,alternating,52.9,14067712,EleutherAI/pythia-14m,step0,0
173.49290466308594,189.5852508544922,15.772082328796387,15.798770904541016,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.09234619140625,0.026688575744628906,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step0,0
65.95243835449219,81.45438385009766,16.488109588623047,16.290876388549805,Maria wrote him a check,Maria wrote a check to him,15.501945495605469,-0.1972332000732422,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step0,0
94.7087173461914,110.78290557861328,15.784786224365234,15.826128959655762,Juan wrote the man a check,Juan wrote a check to the man,16.074188232421875,0.041342735290527344,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step0,0
82.4757308959961,98.9844741821289,16.495145797729492,16.497411727905273,John wrote a woman a check,John wrote a check to a woman,16.508743286132812,0.00226593017578125,alternating,52.0,14067712,EleutherAI/pythia-14m,step0,0
157.59393310546875,172.1850128173828,15.759393692016602,15.653182983398438,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.591079711914062,-0.10621070861816406,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step0,0
110.58619689941406,125.55655670166016,15.798027992248535,15.69456958770752,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.970359802246094,-0.10345840454101562,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step0,0
61.27134704589844,76.87739562988281,15.31783676147461,15.375478744506836,Bob wrote her a note,Bob wrote a note to her,15.606048583984375,0.05764198303222656,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step0,0
92.40789794921875,107.18782806396484,15.40131664276123,15.312546730041504,Linda wrote the man a note,Linda wrote a note to the man,14.779930114746094,-0.08876991271972656,alternating,71.5,14067712,EleutherAI/pythia-14m,step0,0
81.25493621826172,95.02056884765625,16.250988006591797,15.836761474609375,Mary wrote a woman a note,Mary wrote a note to a woman,13.765632629394531,-0.4142265319824219,alternating,42.5,14067712,EleutherAI/pythia-14m,step0,0
143.80702209472656,159.26565551757812,15.978557586669922,15.926565170288086,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.458633422851562,-0.05199241638183594,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
129.05499267578125,144.80638122558594,16.131874084472656,16.089597702026367,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.751388549804688,-0.04227638244628906,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step0,0
48.15176010131836,63.441673278808594,16.050586700439453,15.860418319702148,John wrote her something,John wrote something to her,15.289913177490234,-0.1901683807373047,alternating,50.7,14067712,EleutherAI/pythia-14m,step0,0
82.12032318115234,95.98551940917969,16.42406463623047,15.997586250305176,Alice wrote the woman something,Alice wrote something to the woman,13.865196228027344,-0.42647838592529297,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step0,0
77.68630981445312,95.43910217285156,15.537261962890625,15.906517028808594,Linda wrote a man something,Linda wrote something to a man,17.752792358398438,0.36925506591796875,alternating,14.4,14067712,EleutherAI/pythia-14m,step0,0
159.6492462158203,173.33486938476562,15.964924812316895,15.757715225219727,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.685623168945312,-0.20720958709716797,alternating,32.1,14067712,EleutherAI/pythia-14m,step0,0
127.10426330566406,142.3632354736328,15.888032913208008,15.818137168884277,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.25897216796875,-0.06989574432373047,alternating,45.125,14067712,EleutherAI/pythia-14m,step0,0
61.298866271972656,78.68790435791016,15.324716567993164,15.737581253051758,John brought her the gift,John brought the gift to her,17.3890380859375,0.41286468505859375,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step0,0
78.88864135742188,93.13451385498047,15.777728080749512,15.522418975830078,John brought the man the gift,John brought the gift to the man,14.245872497558594,-0.2553091049194336,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step0,0
97.46461486816406,112.29195404052734,16.244102478027344,16.04170799255371,Linda brought a woman the gift,Linda brought the gift to a woman,14.827339172363281,-0.2023944854736328,alternating,37.0,14067712,EleutherAI/pythia-14m,step0,0
127.3917236328125,141.6609649658203,15.923965454101562,15.740107536315918,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.269241333007812,-0.18385791778564453,alternating,25.0,14067712,EleutherAI/pythia-14m,step0,0
126.90282440185547,140.99417114257812,15.862853050231934,15.666019439697266,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.091346740722656,-0.19683361053466797,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
65.32530212402344,79.23294067382812,16.33132553100586,15.846588134765625,Mary brought him the cake,Mary brought the cake to him,13.907638549804688,-0.4847373962402344,alternating,60.5,14067712,EleutherAI/pythia-14m,step0,0
80.58013916015625,95.59071350097656,16.11602783203125,15.931785583496094,Bob brought the man the cake,Bob brought the cake to the man,15.010574340820312,-0.18424224853515625,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step0,0
98.00093078613281,115.16984558105469,16.33348846435547,16.452835083007812,Alice brought a woman the cake,Alice brought the cake to a woman,17.168914794921875,0.11934661865234375,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step0,0
111.53438568115234,125.70592498779297,15.933484077453613,15.713240623474121,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.171539306640625,-0.2202434539794922,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step0,0
108.812255859375,126.26210021972656,15.544608116149902,15.78276252746582,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.449844360351562,0.23815441131591797,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step0,0
78.65779113769531,96.76152801513672,15.731557846069336,16.126920700073242,Juan brought her a meal,Juan brought a meal to her,18.103736877441406,0.39536285400390625,alternating,59.0,14067712,EleutherAI/pythia-14m,step0,0
96.7802505493164,112.5518798828125,16.130041122436523,16.078840255737305,Juan brought the woman a meal,Juan brought a meal to the woman,15.771629333496094,-0.05120086669921875,alternating,57.3,14067712,EleutherAI/pythia-14m,step0,0
80.63461303710938,96.63916778564453,16.126922607421875,16.10652732849121,John brought a woman a meal,John brought a meal to a woman,16.004554748535156,-0.020395278930664062,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step0,0
159.93020629882812,174.40670776367188,15.993021011352539,15.855154991149902,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.47650146484375,-0.13786602020263672,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step0,0
160.24649047851562,175.741943359375,16.024648666381836,15.976540565490723,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.495452880859375,-0.04810810089111328,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step0,0
64.47262573242188,79.96431732177734,16.11815643310547,15.992863655090332,Mary brought him a blanket,Mary brought a blanket to him,15.491691589355469,-0.12529277801513672,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step0,0
78.86392211914062,95.88835906982422,15.772784233093262,15.981392860412598,Michael brought the man a blanket,Michael brought a blanket to the man,17.024436950683594,0.20860862731933594,alternating,56.125,14067712,EleutherAI/pythia-14m,step0,0
97.47994232177734,113.84408569335938,16.24665641784668,16.26344108581543,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.36414337158203,0.01678466796875,alternating,51.0,14067712,EleutherAI/pythia-14m,step0,0
146.0598602294922,159.21749877929688,16.22887420654297,15.92175006866455,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.157638549804688,-0.30712413787841797,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step0,0
143.68890380859375,157.16360473632812,15.965434074401855,15.716360092163086,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.474700927734375,-0.24907398223876953,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
48.82847595214844,61.432151794433594,16.276159286499023,15.358037948608398,Maria brought him something,Maria brought something to him,12.603675842285156,-0.918121337890625,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step0,0
60.192840576171875,75.26222229003906,15.048210144042969,15.052444458007812,Maria brought the man something,Maria brought something to the man,15.069381713867188,0.00423431396484375,alternating,50.8,14067712,EleutherAI/pythia-14m,step0,0
62.46612548828125,78.74113464355469,15.616531372070312,15.7482271194458,Mary brought a man something,Mary brought something to a man,16.275009155273438,0.13169574737548828,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
160.5874786376953,174.72747802734375,16.058748245239258,15.884316444396973,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.139999389648438,-0.17443180084228516,alternating,12.0,14067712,EleutherAI/pythia-14m,step0,0
111.01097869873047,127.89854431152344,15.858711242675781,15.98731803894043,Bob read a man from work the book,Bob read the book to a man from work,16.88756561279297,0.12860679626464844,alternating,1.6,14067712,EleutherAI/pythia-14m,step0,0
60.61834716796875,79.14907836914062,15.154586791992188,15.829815864562988,Michael read her the book,Michael read the book to her,18.530731201171875,0.6752290725708008,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step0,0
81.73783111572266,95.12812042236328,16.347566604614258,15.854686737060547,John read the man the book,John read the book to the man,13.390289306640625,-0.49287986755371094,alternating,34.416666666666664,14067712,EleutherAI/pythia-14m,step0,0
80.63011169433594,96.26908874511719,16.126022338867188,16.04484748840332,Maria read a man the book,Maria read the book to a man,15.63897705078125,-0.08117485046386719,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
