do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
46.553348541259766,50.212059020996094,11.638337135314941,10.042411804199219,Maria wrote him the letter,Maria wrote the letter to him,3.658710479736328,-1.5959253311157227,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step256,256
71.32034301757812,71.93077087402344,11.886724472045898,10.275824546813965,Juan wrote the man the letter,Juan wrote the letter to the man,0.6104278564453125,-1.6108999252319336,alternating,55.7,14067712,EleutherAI/pythia-14m,step256,256
57.63727569580078,63.00454330444336,11.52745532989502,10.500757217407227,Mary wrote a man the letter,Mary wrote the letter to a man,5.367267608642578,-1.026698112487793,alternating,35.7,14067712,EleutherAI/pythia-14m,step256,256
90.68196105957031,91.30450439453125,11.335245132446289,10.14494514465332,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.6225433349609375,-1.1902999877929688,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step256,256
94.68437957763672,99.36988830566406,11.83554744720459,11.041098594665527,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.685508728027344,-0.7944488525390625,alternating,25.5,14067712,EleutherAI/pythia-14m,step256,256
62.573307037353516,67.0411376953125,12.51466178894043,11.17352294921875,Linda wrote him the message,Linda wrote the message to him,4.467830657958984,-1.3411388397216797,alternating,47.1,14067712,EleutherAI/pythia-14m,step256,256
70.46739959716797,72.20557403564453,11.744566917419434,10.315082550048828,Alice wrote the woman the message,Alice wrote the message to the woman,1.7381744384765625,-1.4294843673706055,alternating,32.5,14067712,EleutherAI/pythia-14m,step256,256
57.3406982421875,64.3871841430664,11.4681396484375,10.731197357177734,John wrote a man the message,John wrote the message to a man,7.046485900878906,-0.7369422912597656,alternating,36.5,14067712,EleutherAI/pythia-14m,step256,256
93.28144073486328,99.76150512695312,11.66018009185791,11.084611892700195,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,6.480064392089844,-0.5755681991577148,alternating,52.9,14067712,EleutherAI/pythia-14m,step256,256
128.78375244140625,137.13619995117188,11.707613945007324,11.428016662597656,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,8.352447509765625,-0.27959728240966797,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step256,256
45.861839294433594,54.03624725341797,11.465459823608398,10.807250022888184,Maria wrote him a check,Maria wrote a check to him,8.174407958984375,-0.6582098007202148,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step256,256
69.50935363769531,75.87158203125,11.584892272949219,10.838797569274902,Juan wrote the man a check,Juan wrote a check to the man,6.3622283935546875,-0.7460947036743164,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step256,256
56.81075668334961,65.65816497802734,11.362151145935059,10.94302749633789,John wrote a woman a check,John wrote a check to a woman,8.847408294677734,-0.41912364959716797,alternating,52.0,14067712,EleutherAI/pythia-14m,step256,256
108.48374938964844,113.85928344726562,10.84837532043457,10.350844383239746,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,5.3755340576171875,-0.4975309371948242,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step256,256
78.89180755615234,87.62626647949219,11.270258903503418,10.953283309936523,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,8.734458923339844,-0.31697559356689453,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,256
46.1802978515625,53.03361511230469,11.545074462890625,10.606722831726074,Bob wrote her a note,Bob wrote a note to her,6.8533172607421875,-0.9383516311645508,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
70.84852600097656,77.17727661132812,11.808088302612305,11.025325775146484,Linda wrote the man a note,Linda wrote a note to the man,6.3287506103515625,-0.7827625274658203,alternating,71.5,14067712,EleutherAI/pythia-14m,step256,256
56.522117614746094,64.38164520263672,11.304423332214355,10.730274200439453,Mary wrote a woman a note,Mary wrote a note to a woman,7.859527587890625,-0.5741491317749023,alternating,42.5,14067712,EleutherAI/pythia-14m,step256,256
100.60545349121094,104.33515167236328,11.178383827209473,10.433515548706055,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.7296981811523438,-0.744868278503418,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step256,256
88.21805572509766,94.52883911132812,11.027256965637207,10.503204345703125,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.310783386230469,-0.524052619934082,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step256,256
36.430870056152344,43.45005798339844,12.143623352050781,10.86251449584961,John wrote her something,John wrote something to her,7.019187927246094,-1.2811088562011719,alternating,50.7,14067712,EleutherAI/pythia-14m,step256,256
59.846168518066406,64.92355346679688,11.969233512878418,10.820592880249023,Alice wrote the woman something,Alice wrote something to the woman,5.077384948730469,-1.1486406326293945,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step256,256
61.900535583496094,69.33349609375,12.380106925964355,11.555583000183105,Linda wrote a man something,Linda wrote something to a man,7.432960510253906,-0.82452392578125,alternating,14.4,14067712,EleutherAI/pythia-14m,step256,256
117.21585845947266,118.67585754394531,11.721586227416992,10.788714408874512,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.4599990844726562,-0.9328718185424805,alternating,32.1,14067712,EleutherAI/pythia-14m,step256,256
99.35414123535156,105.15222930908203,12.419267654418945,11.683581352233887,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,5.798088073730469,-0.7356863021850586,alternating,45.125,14067712,EleutherAI/pythia-14m,step256,256
48.423187255859375,55.01866912841797,12.105796813964844,11.00373363494873,John brought her the gift,John brought the gift to her,6.595481872558594,-1.1020631790161133,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step256,256
58.96296310424805,60.33091354370117,11.792593002319336,10.055152893066406,John brought the man the gift,John brought the gift to the man,1.367950439453125,-1.7374401092529297,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step256,256
77.349609375,83.12161254882812,12.8916015625,11.874516487121582,Linda brought a woman the gift,Linda brought the gift to a woman,5.772003173828125,-1.017085075378418,alternating,37.0,14067712,EleutherAI/pythia-14m,step256,256
95.08584594726562,96.28407287597656,11.885730743408203,10.698230743408203,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.1982269287109375,-1.1875,alternating,25.0,14067712,EleutherAI/pythia-14m,step256,256
97.50657653808594,103.96377563476562,12.188322067260742,11.551530838012695,Juan brought a man from work the cake,Juan brought the cake to a man from work,6.4571990966796875,-0.6367912292480469,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
50.082218170166016,56.335777282714844,12.520554542541504,11.267155647277832,Mary brought him the cake,Mary brought the cake to him,6.253559112548828,-1.2533988952636719,alternating,60.5,14067712,EleutherAI/pythia-14m,step256,256
60.925689697265625,63.71574783325195,12.185137748718262,10.619291305541992,Bob brought the man the cake,Bob brought the cake to the man,2.790058135986328,-1.5658464431762695,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step256,256
76.39572143554688,84.03244018554688,12.732620239257812,12.004634857177734,Alice brought a woman the cake,Alice brought the cake to a woman,7.63671875,-0.7279853820800781,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
81.92774200439453,89.75521850585938,11.703963279724121,11.219402313232422,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,7.827476501464844,-0.4845609664916992,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step256,256
82.536865234375,92.0748519897461,11.79098129272461,11.509356498718262,Michael brought a man from work a meal,Michael brought a meal to a man from work,9.537986755371094,-0.28162479400634766,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
63.88993453979492,72.65684509277344,12.777987480163574,12.109474182128906,Juan brought her a meal,Juan brought a meal to her,8.766910552978516,-0.668513298034668,alternating,59.0,14067712,EleutherAI/pythia-14m,step256,256
74.2186050415039,80.96788024902344,12.369768142700195,11.566840171813965,Juan brought the woman a meal,Juan brought a meal to the woman,6.749275207519531,-0.8029279708862305,alternating,57.3,14067712,EleutherAI/pythia-14m,step256,256
59.998809814453125,68.63020324707031,11.999762535095215,11.43836784362793,John brought a woman a meal,John brought a meal to a woman,8.631393432617188,-0.5613946914672852,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step256,256
116.25630187988281,121.65127563476562,11.625630378723145,11.05920696258545,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,5.3949737548828125,-0.5664234161376953,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
118.08425903320312,126.27947235107422,11.808425903320312,11.479952812194824,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,8.195213317871094,-0.3284730911254883,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step256,256
49.16199493408203,56.996192932128906,12.290498733520508,11.399238586425781,Mary brought him a blanket,Mary brought a blanket to him,7.834197998046875,-0.8912601470947266,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step256,256
60.331138610839844,65.26170349121094,12.066227912902832,10.876951217651367,Michael brought the man a blanket,Michael brought a blanket to the man,4.930564880371094,-1.1892766952514648,alternating,56.125,14067712,EleutherAI/pythia-14m,step256,256
75.05354309082031,83.0152587890625,12.50892448425293,11.859323501586914,Juan brought a woman a blanket,Juan brought a blanket to a woman,7.9617156982421875,-0.6496009826660156,alternating,51.0,14067712,EleutherAI/pythia-14m,step256,256
103.24050903320312,104.22970581054688,11.47116756439209,10.42297077178955,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,0.98919677734375,-1.048196792602539,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step256,256
105.88197326660156,111.19200897216797,11.764663696289062,11.119200706481934,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.310035705566406,-0.6454629898071289,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
35.745391845703125,41.3431396484375,11.915130615234375,10.335784912109375,Maria brought him something,Maria brought something to him,5.597747802734375,-1.579345703125,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step256,256
43.86669921875,47.26780319213867,10.9666748046875,9.453560829162598,Maria brought the man something,Maria brought something to the man,3.401103973388672,-1.5131139755249023,alternating,50.8,14067712,EleutherAI/pythia-14m,step256,256
46.53742599487305,53.16645431518555,11.634356498718262,10.633291244506836,Mary brought a man something,Mary brought something to a man,6.6290283203125,-1.0010652542114258,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
108.02035522460938,110.12852478027344,10.802035331726074,10.01168441772461,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,2.1081695556640625,-0.7903509140014648,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,256
78.66710662841797,91.49920654296875,11.238158226013184,11.437400817871094,Bob read a man from work the book,Bob read the book to a man from work,12.832099914550781,0.19924259185791016,alternating,1.6,14067712,EleutherAI/pythia-14m,step256,256
45.19670486450195,54.78215026855469,11.299176216125488,10.956430435180664,Michael read her the book,Michael read the book to her,9.585445404052734,-0.3427457809448242,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
