do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
45.66534423828125,47.45326232910156,11.416336059570312,9.490653038024902,Michael showed the man something,Michael showed something to the man,1.7879180908203125,-1.9256830215454102,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step512,512
41.79218292236328,47.033935546875,10.44804573059082,9.406786918640137,Michael showed a woman something,Michael showed something to a woman,5.241752624511719,-1.0412588119506836,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step512,512
91.09835815429688,87.30298614501953,9.109835624694824,7.936635494232178,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-3.7953720092773438,-1.1732001304626465,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step512,512
77.06880187988281,78.34990692138672,8.563199996948242,7.834990978240967,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,1.2811050415039062,-0.7282090187072754,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step512,512
42.3612060546875,45.22875213623047,10.590301513671875,9.045750617980957,Maria wrote him the letter,Maria wrote the letter to him,2.8675460815429688,-1.544550895690918,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step512,512
63.321598052978516,63.019683837890625,10.553600311279297,9.002812385559082,Juan wrote the man the letter,Juan wrote the letter to the man,-0.3019142150878906,-1.5507879257202148,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step512,512
45.20771789550781,47.87805938720703,9.041543960571289,7.979676723480225,Mary wrote a man the letter,Mary wrote the letter to a man,2.6703414916992188,-1.0618672370910645,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step512,512
79.95088958740234,78.54206848144531,9.993861198425293,8.726896286010742,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-1.4088211059570312,-1.2669649124145508,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
84.50820922851562,89.74043273925781,10.563526153564453,9.971158981323242,Juan wrote a man from work the message,Juan wrote the message to a man from work,5.2322235107421875,-0.5923671722412109,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step512,512
60.51015090942383,65.21027374267578,12.102030754089355,10.868379592895508,Linda wrote him the message,Linda wrote the message to him,4.700122833251953,-1.2336511611938477,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step512,512
64.0888900756836,66.53691101074219,10.681482315063477,9.505273818969727,Alice wrote the woman the message,Alice wrote the message to the woman,2.4480209350585938,-1.17620849609375,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step512,512
46.024314880371094,52.810279846191406,9.204863548278809,8.801713943481445,John wrote a man the message,John wrote the message to a man,6.7859649658203125,-0.4031496047973633,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step512,512
90.64264678955078,92.51029968261719,11.330330848693848,10.278922080993652,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.8676528930664062,-1.0514087677001953,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step512,512
92.8274917602539,94.54031372070312,8.438862800598145,7.878359794616699,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.7128219604492188,-0.5605030059814453,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step512,512
45.214168548583984,48.92279052734375,11.303542137145996,9.784558296203613,Maria wrote him a check,Maria wrote a check to him,3.7086219787597656,-1.5189838409423828,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step512,512
69.92779541015625,71.53939819335938,11.654632568359375,10.219914436340332,Juan wrote the man a check,Juan wrote a check to the man,1.611602783203125,-1.434718132019043,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step512,512
45.77632522583008,50.138545989990234,9.155264854431152,8.356424331665039,John wrote a woman a check,John wrote a check to a woman,4.362220764160156,-0.7988405227661133,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step512,512
82.86082458496094,80.8140869140625,8.28608226776123,7.34673547744751,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.0467376708984375,-0.9393467903137207,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step512,512
67.25233459472656,68.04365539550781,9.607477188110352,8.505456924438477,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.79132080078125,-1.102020263671875,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step512,512
47.480709075927734,49.34202575683594,11.870177268981934,9.86840534210205,Bob wrote her a note,Bob wrote a note to her,1.8613166809082031,-2.001771926879883,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
67.66372680664062,67.89117431640625,11.277288436889648,9.698740005493164,Linda wrote the man a note,Linda wrote a note to the man,0.227447509765625,-1.5785484313964844,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step512,512
46.7597541809082,48.544677734375,9.351950645446777,8.090780258178711,Mary wrote a woman a note,Mary wrote a note to a woman,1.7849235534667969,-1.2611703872680664,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step512,512
79.44435119628906,79.11907958984375,8.827150344848633,7.911908149719238,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-0.3252716064453125,-0.9152421951293945,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
68.12136840820312,72.85370635986328,8.51517105102539,8.094856262207031,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.732337951660156,-0.4203147888183594,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step512,512
36.585205078125,39.47900390625,12.195068359375,9.8697509765625,John wrote her something,John wrote something to her,2.893798828125,-2.3253173828125,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step512,512
58.40106201171875,60.008541107177734,11.68021297454834,10.001423835754395,Alice wrote the woman something,Alice wrote something to the woman,1.6074790954589844,-1.6787891387939453,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step512,512
57.595760345458984,62.87660598754883,11.519152641296387,10.479434967041016,Linda wrote a man something,Linda wrote something to a man,5.280845642089844,-1.039717674255371,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step512,512
97.5465087890625,95.48910522460938,9.754651069641113,8.680828094482422,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.057403564453125,-1.0738229751586914,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step512,512
73.69561767578125,75.76183319091797,9.211952209472656,8.417981147766113,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,2.0662155151367188,-0.793971061706543,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step512,512
44.14768981933594,47.284759521484375,11.036922454833984,9.456952095031738,John brought her the gift,John brought the gift to her,3.1370697021484375,-1.579970359802246,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step512,512
48.85431671142578,49.02040481567383,9.77086353302002,8.17006778717041,John brought the man the gift,John brought the gift to the man,0.16608810424804688,-1.6007957458496094,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step512,512
66.18507385253906,69.23318481445312,11.030845642089844,9.89045524597168,Linda brought a woman the gift,Linda brought the gift to a woman,3.0481109619140625,-1.140390396118164,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step512,512
77.65425109863281,76.89726257324219,9.706781387329102,8.544140815734863,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.756988525390625,-1.1626405715942383,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step512,512
86.81078338623047,90.82524108886719,10.851347923278809,10.091693878173828,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.014457702636719,-0.7596540451049805,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step512,512
41.457923889160156,47.25801086425781,10.364480972290039,9.4516019821167,Mary brought him the cake,Mary brought the cake to him,5.800086975097656,-0.9128789901733398,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step512,512
51.253780364990234,51.92010498046875,10.25075626373291,8.653350830078125,Bob brought the man the cake,Bob brought the cake to the man,0.6663246154785156,-1.5974054336547852,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step512,512
59.88948440551758,64.1206283569336,9.98158073425293,9.160090446472168,Alice brought a woman the cake,Alice brought the cake to a woman,4.231143951416016,-0.8214902877807617,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step512,512
71.05680847167969,70.39653778076172,10.150973320007324,8.799567222595215,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.6602706909179688,-1.3514060974121094,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step512,512
67.21002197265625,69.4498062133789,9.601431846618652,8.681225776672363,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.2397842407226562,-0.9202060699462891,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step512,512
61.46128463745117,66.96109008789062,12.292257308959961,11.160181999206543,Juan brought her a meal,Juan brought a meal to her,5.499805450439453,-1.132075309753418,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step512,512
71.75819396972656,71.49750518798828,11.959699630737305,10.213930130004883,Juan brought the woman a meal,Juan brought a meal to the woman,-0.26068878173828125,-1.7457695007324219,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step512,512
46.11348342895508,47.33125305175781,9.222697257995605,7.888542175292969,John brought a woman a meal,John brought a meal to a woman,1.2177696228027344,-1.3341550827026367,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step512,512
98.50430297851562,100.52922821044922,9.850430488586426,9.139020919799805,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.0249252319335938,-0.7114095687866211,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step512,512
76.52397155761719,77.91523742675781,7.652397155761719,7.0832037925720215,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,1.391265869140625,-0.5691933631896973,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step512,512
39.359134674072266,45.23466491699219,9.839783668518066,9.0469331741333,Mary brought him a blanket,Mary brought a blanket to him,5.875530242919922,-0.7928504943847656,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step512,512
51.396968841552734,52.39139175415039,10.279394149780273,8.73189926147461,Michael brought the man a blanket,Michael brought a blanket to the man,0.9944229125976562,-1.547494888305664,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step512,512
66.40309143066406,69.45149230957031,11.067182540893555,9.921642303466797,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.04840087890625,-1.1455402374267578,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step512,512
79.12165832519531,78.98704528808594,8.791295051574707,7.898704528808594,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-0.134613037109375,-0.8925905227661133,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step512,512
71.83351135253906,73.63975524902344,7.98150110244751,7.363975524902344,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.806243896484375,-0.617525577545166,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
32.15360641479492,41.20391082763672,10.71786880493164,10.30097770690918,Maria brought him something,Maria brought something to him,9.050304412841797,-0.41689109802246094,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step512,512
45.71290588378906,47.24932098388672,11.428226470947266,9.449864387512207,Maria brought the man something,Maria brought something to the man,1.5364151000976562,-1.9783620834350586,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step512,512
40.271026611328125,42.627098083496094,10.067756652832031,8.525420188903809,Mary brought a man something,Mary brought something to a man,2.3560714721679688,-1.5423364639282227,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
89.85075378417969,84.49468231201172,8.985075950622559,7.681334972381592,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-5.356071472167969,-1.3037409782409668,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step512,512
