do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.06246185302734,49.845420837402344,9.15178108215332,6.230677604675293,Linda preached a team the gospel,Linda preached the gospel to a team,-14.217041015625,-2.9211034774780273,alternating,11.181818181818182,1011781632,EleutherAI/pythia-1b,step100000,100000
85.21434020996094,74.74357604980469,9.468259811401367,7.474357604980469,Linda preached the team from work a story,Linda preached a story to the team from work,-10.47076416015625,-1.9939022064208984,alternating,20.1,1011781632,EleutherAI/pythia-1b,step100000,100000
76.34437561035156,69.18272399902344,9.543046951293945,7.68696928024292,Bob preached a team from work a story,Bob preached a story to a team from work,-7.161651611328125,-1.8560776710510254,alternating,17.181818181818183,1011781632,EleutherAI/pythia-1b,step100000,100000
51.19679260253906,51.678070068359375,8.532798767089844,7.38258171081543,Juan preached them a story,Juan preached a story to them,0.4812774658203125,-1.150217056274414,alternating,31.58333333333333,1011781632,EleutherAI/pythia-1b,step100000,100000
50.0937614440918,50.085052490234375,8.348960876464844,7.155007839202881,Maria preached the team a story,Maria preached a story to the team,-0.008708953857421875,-1.193953037261963,alternating,35.55555555555556,1011781632,EleutherAI/pythia-1b,step100000,100000
55.59316635131836,49.68694305419922,9.265527725219727,7.098134994506836,John preached a team a story,John preached a story to a team,-5.906223297119141,-2.1673927307128906,alternating,15.7,1011781632,EleutherAI/pythia-1b,step100000,100000
77.75267028808594,57.981937408447266,9.719083786010742,6.442437648773193,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-19.770732879638672,-3.276646137237549,alternating,15.857142857142858,1011781632,EleutherAI/pythia-1b,step100000,100000
73.41120910644531,59.61188888549805,9.176401138305664,6.6235432624816895,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-13.799320220947266,-2.5528578758239746,alternating,25.11111111111111,1011781632,EleutherAI/pythia-1b,step100000,100000
32.38928985595703,30.20317268371582,6.477858066558838,5.033862113952637,John preached them a sermon,John preached a sermon to them,-2.186117172241211,-1.4439959526062012,alternating,20.33333333333333,1011781632,EleutherAI/pythia-1b,step100000,100000
51.28842544555664,47.37984848022461,7.326918125152588,5.922481060028076,Linda preached the team a sermon,Linda preached a sermon to the team,-3.9085769653320312,-1.4044370651245117,alternating,21.7,1011781632,EleutherAI/pythia-1b,step100000,100000
58.89637756347656,43.037532806396484,9.816062927246094,6.148219108581543,Bob preached a team a sermon,Bob preached a sermon to a team,-15.858844757080078,-3.667843818664551,alternating,9.2,1011781632,EleutherAI/pythia-1b,step100000,100000
75.93609619140625,66.528564453125,10.848013877868652,8.316070556640625,John preached the team from work something,John preached something to the team from work,-9.40753173828125,-2.5319433212280273,alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step100000,100000
69.26350402832031,64.00003051757812,9.894786834716797,8.000003814697266,Michael preached a team from work something,Michael preached something to a team from work,-5.2634735107421875,-1.8947830200195312,alternating,8.0,1011781632,EleutherAI/pythia-1b,step100000,100000
39.89725112915039,38.66162109375,9.974312782287598,7.732324123382568,Bob preached them something,Bob preached something to them,-1.2356300354003906,-2.2419886589050293,alternating,24.272727272727277,1011781632,EleutherAI/pythia-1b,step100000,100000
56.79827117919922,52.775657653808594,9.466379165649414,7.539380073547363,Linda preached the team something,Linda preached something to the team,-4.022613525390625,-1.9269990921020508,alternating,18.25,1011781632,EleutherAI/pythia-1b,step100000,100000
61.896697998046875,55.61771011352539,10.316116333007812,7.945387363433838,Alice preached a team something,Alice preached something to a team,-6.278987884521484,-2.3707289695739746,alternating,13.11111111111111,1011781632,EleutherAI/pythia-1b,step100000,100000
104.38719177246094,96.9668960571289,9.489745140075684,8.080574989318848,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-7.420295715332031,-1.409170150756836,alternating,23.0,1011781632,EleutherAI/pythia-1b,step100000,100000
97.43190002441406,93.58607482910156,8.85744571685791,7.798839569091797,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-3.8458251953125,-1.0586061477661133,alternating,17.5,1011781632,EleutherAI/pythia-1b,step100000,100000
52.7301139831543,48.96522903442383,10.54602336883545,8.160871505737305,Maria hauled him the bananas,Maria hauled the bananas to him,-3.7648849487304688,-2.3851518630981445,alternating,38.66666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
60.237213134765625,53.46653366088867,10.039535522460938,7.6380767822265625,Michael hauled the man the bananas,Michael hauled the bananas to the man,-6.770679473876953,-2.401458740234375,alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step100000,100000
66.6896743774414,58.46904373168945,11.114946365356445,8.352721214294434,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-8.220630645751953,-2.7622251510620117,alternating,28.1,1011781632,EleutherAI/pythia-1b,step100000,100000
83.45629119873047,79.56501007080078,10.432036399841309,8.840557098388672,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-3.8912811279296875,-1.5914793014526367,alternating,31.363636363636363,1011781632,EleutherAI/pythia-1b,step100000,100000
87.4068603515625,80.87004089355469,9.711873054504395,8.087004661560059,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-6.5368194580078125,-1.624868392944336,alternating,37.45454545454545,1011781632,EleutherAI/pythia-1b,step100000,100000
55.35184097290039,51.57664489746094,11.070368766784668,8.596107482910156,Linda hauled him the fruit,Linda hauled the fruit to him,-3.775196075439453,-2.4742612838745117,alternating,35.81818181818182,1011781632,EleutherAI/pythia-1b,step100000,100000
55.670623779296875,46.02704620361328,11.134124755859375,7.6711745262146,Bob hauled the man the fruit,Bob hauled the fruit to the man,-9.643577575683594,-3.4629502296447754,alternating,40.71428571428572,1011781632,EleutherAI/pythia-1b,step100000,100000
72.25220489501953,61.2738037109375,12.042034149169922,8.753400802612305,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-10.978401184082031,-3.288633346557617,alternating,12.76923076923077,1011781632,EleutherAI/pythia-1b,step100000,100000
82.88526153564453,83.10188293457031,10.360657691955566,9.233542442321777,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,0.21662139892578125,-1.127115249633789,alternating,20.4,1011781632,EleutherAI/pythia-1b,step100000,100000
82.68014526367188,76.7724838256836,8.268014907836914,6.979316711425781,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-5.907661437988281,-1.2886981964111328,alternating,6.25,1011781632,EleutherAI/pythia-1b,step100000,100000
49.58393096923828,50.738929748535156,12.39598274230957,10.147786140441895,Michael hauled her a shipment,Michael hauled a shipment to her,1.154998779296875,-2.248196601867676,alternating,30.444444444444443,1011781632,EleutherAI/pythia-1b,step100000,100000
56.78784942626953,60.17347717285156,11.357569694519043,10.028913497924805,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,3.3856277465820312,-1.3286561965942383,alternating,20.2,1011781632,EleutherAI/pythia-1b,step100000,100000
61.7642707824707,61.64344024658203,10.294045448303223,8.806205749511719,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.12083053588867188,-1.487839698791504,alternating,20.428571428571427,1011781632,EleutherAI/pythia-1b,step100000,100000
80.13204193115234,73.5618896484375,11.44743537902832,9.195236206054688,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-6.570152282714844,-2.252199172973633,alternating,29.3,1011781632,EleutherAI/pythia-1b,step100000,100000
87.27201843261719,83.77344512939453,9.696890830993652,8.377345085144043,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-3.4985733032226562,-1.3195457458496094,alternating,23.0,1011781632,EleutherAI/pythia-1b,step100000,100000
43.74554443359375,44.977787017822266,10.936386108398438,8.99555778503418,John hauled her some furniture,John hauled some furniture to her,1.2322425842285156,-1.9408283233642578,alternating,28.09090909090909,1011781632,EleutherAI/pythia-1b,step100000,100000
60.53899002075195,57.75365447998047,10.089832305908203,8.25052261352539,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-2.7853355407714844,-1.8393096923828125,alternating,41.6,1011781632,EleutherAI/pythia-1b,step100000,100000
56.68385314941406,53.79938507080078,11.336771011352539,8.966564178466797,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-2.8844680786132812,-2.370206832885742,alternating,13.6,1011781632,EleutherAI/pythia-1b,step100000,100000
71.85643768310547,65.22306823730469,10.265205383300781,8.152883529663086,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-6.633369445800781,-2.1123218536376953,alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step100000,100000
85.17449188232422,78.67680358886719,8.517449378967285,7.15243673324585,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-6.497688293457031,-1.3650126457214355,alternating,9.416666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
36.43638229370117,36.86653137207031,12.145461082458496,9.216632843017578,Michael hauled her something,Michael hauled something to her,0.4301490783691406,-2.928828239440918,alternating,27.3,1011781632,EleutherAI/pythia-1b,step100000,100000
44.893768310546875,43.78656005859375,11.223442077636719,8.757311820983887,Mary hauled the man something,Mary hauled something to the man,-1.107208251953125,-2.466130256652832,alternating,35.111111111111114,1011781632,EleutherAI/pythia-1b,step100000,100000
44.878807067871094,42.39894104003906,11.219701766967773,8.479788780212402,Bob hauled a man something,Bob hauled something to a man,-2.4798660278320312,-2.739912986755371,alternating,20.2,1011781632,EleutherAI/pythia-1b,step100000,100000
78.08021545410156,67.40511322021484,9.760026931762695,7.489457130432129,Linda conceded the man from work the point,Linda conceded the point to the man from work,-10.675102233886719,-2.2705698013305664,alternating,9.9,1011781632,EleutherAI/pythia-1b,step100000,100000
71.18888854980469,54.62616729736328,8.898611068725586,6.069574356079102,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-16.562721252441406,-2.8290367126464844,alternating,16.0,1011781632,EleutherAI/pythia-1b,step100000,100000
40.83751678466797,37.99524688720703,10.209379196166992,7.5990495681762695,Bob conceded her the point,Bob conceded the point to her,-2.8422698974609375,-2.6103296279907227,alternating,50.44444444444444,1011781632,EleutherAI/pythia-1b,step100000,100000
51.77100372314453,43.85187911987305,10.354201316833496,7.3086466789245605,Bob conceded the woman the point,Bob conceded the point to the woman,-7.919124603271484,-3.0455546379089355,alternating,8.166666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
56.60784912109375,44.569557189941406,11.32157039642334,7.42825984954834,Michael conceded a woman the point,Michael conceded the point to a woman,-12.038291931152344,-3.893310546875,alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
82.55081176757812,80.1004867553711,9.17231273651123,8.010048866271973,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-2.4503250122070312,-1.1622638702392578,alternating,28.90909090909091,1011781632,EleutherAI/pythia-1b,step100000,100000
85.2601318359375,73.72013854980469,9.473347663879395,7.372014045715332,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-11.539993286132812,-2.1013336181640625,alternating,16.916666666666668,1011781632,EleutherAI/pythia-1b,step100000,100000
37.395912170410156,43.88454055786133,9.348978042602539,8.776907920837402,Maria conceded him the victory,Maria conceded the victory to him,6.488628387451172,-0.5720701217651367,alternating,22.77777777777778,1011781632,EleutherAI/pythia-1b,step100000,100000
47.87733840942383,43.77142333984375,9.575468063354492,7.2952375411987305,John conceded the man the victory,John conceded the victory to the man,-4.105915069580078,-2.2802305221557617,alternating,34.9,1011781632,EleutherAI/pythia-1b,step100000,100000
67.70757293701172,61.77143096923828,11.284595489501953,8.824490547180176,Juan conceded a woman the victory,Juan conceded the victory to a woman,-5.9361419677734375,-2.4601049423217773,alternating,15.4,1011781632,EleutherAI/pythia-1b,step100000,100000
76.69879150390625,72.34568786621094,7.66987943649292,6.576880931854248,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-4.3531036376953125,-1.0929985046386719,alternating,18.11111111111111,1011781632,EleutherAI/pythia-1b,step100000,100000
