do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
31.673795700073242,38.85354995727539,7.9184489250183105,7.770709991455078,Michael showed the man something,Michael showed something to the man,7.179754257202148,-0.14773893356323242,alternating,48.1,11846072320,EleutherAI/pythia-12b,step25000,25000
36.94359588623047,40.867584228515625,9.235898971557617,8.173517227172852,Michael showed a woman something,Michael showed something to a woman,3.9239883422851562,-1.0623817443847656,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step25000,25000
76.53814697265625,70.80728912353516,7.653814792633057,6.437026500701904,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.730857849121094,-1.2167882919311523,alternating,13.6,11846072320,EleutherAI/pythia-12b,step25000,25000
72.09017181396484,63.190860748291016,8.010019302368164,6.319086074829102,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-8.899311065673828,-1.6909332275390625,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
27.734947204589844,30.981689453125,6.933736801147461,6.196338176727295,Maria wrote him the letter,Maria wrote the letter to him,3.2467422485351562,-0.737398624420166,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step25000,25000
48.5406494140625,47.08892059326172,8.090108871459961,6.726988792419434,Juan wrote the man the letter,Juan wrote the letter to the man,-1.4517288208007812,-1.3631200790405273,alternating,55.7,11846072320,EleutherAI/pythia-12b,step25000,25000
40.53973388671875,34.770591735839844,8.10794734954834,5.795098781585693,Mary wrote a man the letter,Mary wrote the letter to a man,-5.769142150878906,-2.3128485679626465,alternating,35.7,11846072320,EleutherAI/pythia-12b,step25000,25000
63.44812774658203,57.591285705566406,7.931015968322754,6.399031639099121,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.856842041015625,-1.5319843292236328,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step25000,25000
74.38380432128906,69.79833984375,9.297975540161133,7.75537109375,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.5854644775390625,-1.5426044464111328,alternating,25.5,11846072320,EleutherAI/pythia-12b,step25000,25000
45.57398223876953,48.504791259765625,9.11479663848877,8.084132194519043,Linda wrote him the message,Linda wrote the message to him,2.9308090209960938,-1.0306644439697266,alternating,47.1,11846072320,EleutherAI/pythia-12b,step25000,25000
48.72357177734375,45.85833740234375,8.120595932006836,6.551191329956055,Alice wrote the woman the message,Alice wrote the message to the woman,-2.865234375,-1.5694046020507812,alternating,32.5,11846072320,EleutherAI/pythia-12b,step25000,25000
43.6184196472168,40.39339065551758,8.723684310913086,6.732232093811035,John wrote a man the message,John wrote the message to a man,-3.2250289916992188,-1.9914522171020508,alternating,36.5,11846072320,EleutherAI/pythia-12b,step25000,25000
69.70631408691406,65.24977111816406,8.713289260864258,7.249974727630615,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-4.45654296875,-1.4633145332336426,alternating,52.9,11846072320,EleutherAI/pythia-12b,step25000,25000
87.51708984375,71.20472717285156,7.956099510192871,5.933727264404297,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-16.312362670898438,-2.022372245788574,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step25000,25000
24.700725555419922,31.053661346435547,6.1751813888549805,6.210732460021973,Maria wrote him a check,Maria wrote a check to him,6.352935791015625,0.03555107116699219,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step25000,25000
42.46369171142578,47.83938217163086,7.077281951904297,6.834197521209717,Juan wrote the man a check,Juan wrote a check to the man,5.375690460205078,-0.24308443069458008,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step25000,25000
35.993064880371094,35.210594177246094,7.198613166809082,5.868432521820068,John wrote a woman a check,John wrote a check to a woman,-0.782470703125,-1.3301806449890137,alternating,52.0,11846072320,EleutherAI/pythia-12b,step25000,25000
58.661399841308594,56.494232177734375,5.866139888763428,5.135839462280273,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.1671676635742188,-0.7303004264831543,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step25000,25000
53.728729248046875,50.91570281982422,7.675533294677734,6.364462852478027,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-2.8130264282226562,-1.311070442199707,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step25000,25000
25.33020782470703,28.980133056640625,6.332551956176758,5.796026706695557,Bob wrote her a note,Bob wrote a note to her,3.6499252319335938,-0.5365252494812012,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
46.24799728393555,46.3012580871582,7.7079997062683105,6.614465713500977,Linda wrote the man a note,Linda wrote a note to the man,0.05326080322265625,-1.093533992767334,alternating,71.5,11846072320,EleutherAI/pythia-12b,step25000,25000
36.763614654541016,34.928321838378906,7.352723121643066,5.82138729095459,Mary wrote a woman a note,Mary wrote a note to a woman,-1.8352928161621094,-1.5313358306884766,alternating,42.5,11846072320,EleutherAI/pythia-12b,step25000,25000
66.59461212158203,59.995506286621094,7.3994011878967285,5.999550819396973,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.5991058349609375,-1.3998503684997559,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
68.76376342773438,63.51580810546875,8.595470428466797,7.05731201171875,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.247955322265625,-1.5381584167480469,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step25000,25000
27.805063247680664,29.87364959716797,9.268354415893555,7.468412399291992,John wrote her something,John wrote something to her,2.0685863494873047,-1.7999420166015625,alternating,50.7,11846072320,EleutherAI/pythia-12b,step25000,25000
43.74178695678711,43.53725051879883,8.748357772827148,7.256208419799805,Alice wrote the woman something,Alice wrote something to the woman,-0.20453643798828125,-1.4921493530273438,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step25000,25000
55.8016357421875,51.22195053100586,11.160326957702637,8.536992073059082,Linda wrote a man something,Linda wrote something to a man,-4.579685211181641,-2.6233348846435547,alternating,14.4,11846072320,EleutherAI/pythia-12b,step25000,25000
84.31795501708984,82.44971466064453,8.431796073913574,7.495429039001465,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.8682403564453125,-0.9363670349121094,alternating,32.1,11846072320,EleutherAI/pythia-12b,step25000,25000
74.05218505859375,65.29823303222656,9.256523132324219,7.255359172821045,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-8.753952026367188,-2.001163959503174,alternating,45.125,11846072320,EleutherAI/pythia-12b,step25000,25000
34.397735595703125,39.47801208496094,8.599433898925781,7.895602703094482,John brought her the gift,John brought the gift to her,5.0802764892578125,-0.7038311958312988,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step25000,25000
44.75509262084961,43.104129791259766,8.951018333435059,7.184021949768066,John brought the man the gift,John brought the gift to the man,-1.6509628295898438,-1.7669963836669922,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step25000,25000
65.44694519042969,57.827606201171875,10.907824516296387,8.261087417602539,Linda brought a woman the gift,Linda brought the gift to a woman,-7.6193389892578125,-2.6467370986938477,alternating,37.0,11846072320,EleutherAI/pythia-12b,step25000,25000
68.93409729003906,59.10213088989258,8.616762161254883,6.566903591156006,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-9.831966400146484,-2.049858570098877,alternating,25.0,11846072320,EleutherAI/pythia-12b,step25000,25000
78.83280181884766,75.71990203857422,9.854100227355957,8.413322448730469,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.1128997802734375,-1.4407777786254883,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
34.07781982421875,36.35923767089844,8.519454956054688,7.271847724914551,Mary brought him the cake,Mary brought the cake to him,2.2814178466796875,-1.2476072311401367,alternating,60.5,11846072320,EleutherAI/pythia-12b,step25000,25000
43.74372863769531,41.39178466796875,8.748745918273926,6.8986310958862305,Bob brought the man the cake,Bob brought the cake to the man,-2.3519439697265625,-1.8501148223876953,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step25000,25000
58.7745246887207,49.88880920410156,9.795754432678223,7.1269731521606445,Alice brought a woman the cake,Alice brought the cake to a woman,-8.88571548461914,-2.668781280517578,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step25000,25000
58.70283126831055,62.197914123535156,8.38611888885498,7.7747392654418945,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.4950828552246094,-0.6113796234130859,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step25000,25000
61.388404846191406,62.28727722167969,8.76977252960205,7.785909652709961,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.8988723754882812,-0.9838628768920898,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step25000,25000
46.01666259765625,49.58399963378906,9.203332901000977,8.263999938964844,Juan brought her a meal,Juan brought a meal to her,3.5673370361328125,-0.9393329620361328,alternating,59.0,11846072320,EleutherAI/pythia-12b,step25000,25000
51.568790435791016,53.994544982910156,8.594799041748047,7.713506698608398,Juan brought the woman a meal,Juan brought a meal to the woman,2.4257545471191406,-0.8812923431396484,alternating,57.3,11846072320,EleutherAI/pythia-12b,step25000,25000
46.57432556152344,47.65235900878906,9.314865112304688,7.9420599937438965,John brought a woman a meal,John brought a meal to a woman,1.078033447265625,-1.372805118560791,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step25000,25000
86.57864379882812,85.82279205322266,8.657864570617676,7.802072048187256,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.7558517456054688,-0.8557925224304199,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step25000,25000
73.77969360351562,67.72517395019531,7.377969264984131,6.156834125518799,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.0545196533203125,-1.221135139465332,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step25000,25000
33.12862014770508,40.00297927856445,8.28215503692627,8.000596046447754,Mary brought him a blanket,Mary brought a blanket to him,6.874359130859375,-0.2815589904785156,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step25000,25000
42.47633361816406,42.46222686767578,8.495266914367676,7.077037811279297,Michael brought the man a blanket,Michael brought a blanket to the man,-0.01410675048828125,-1.418229103088379,alternating,56.125,11846072320,EleutherAI/pythia-12b,step25000,25000
59.67409896850586,57.42676544189453,9.945683479309082,8.203824043273926,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.247333526611328,-1.7418594360351562,alternating,51.0,11846072320,EleutherAI/pythia-12b,step25000,25000
65.18289947509766,62.31404113769531,7.242544651031494,6.2314043045043945,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-2.8688583374023438,-1.0111403465270996,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step25000,25000
64.96464538574219,65.2611083984375,7.218294143676758,6.526111125946045,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.2964630126953125,-0.6921830177307129,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
29.942975997924805,34.30979919433594,9.980992317199707,8.577449798583984,Maria brought him something,Maria brought something to him,4.366823196411133,-1.4035425186157227,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step25000,25000
36.92503356933594,37.15283966064453,9.231258392333984,7.430568218231201,Maria brought the man something,Maria brought something to the man,0.22780609130859375,-1.8006901741027832,alternating,50.8,11846072320,EleutherAI/pythia-12b,step25000,25000
