do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.07024383544922,92.62683868408203,17.517560958862305,18.525367736816406,Maria wrote him the letter,Maria wrote the letter to him,22.556594848632812,1.0078067779541016,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step0,0
114.39800262451172,129.5704345703125,19.066333770751953,18.51006317138672,Juan wrote the man the letter,Juan wrote the letter to the man,15.172431945800781,-0.5562705993652344,alternating,55.7,11846072320,EleutherAI/pythia-12b,step0,0
85.3365478515625,102.29733276367188,17.067310333251953,17.049556732177734,Mary wrote a man the letter,Mary wrote the letter to a man,16.960784912109375,-0.01775360107421875,alternating,35.7,11846072320,EleutherAI/pythia-12b,step0,0
145.70074462890625,164.78924560546875,18.21259307861328,18.30991554260254,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,19.0885009765625,0.09732246398925781,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step0,0
139.61126708984375,156.8319854736328,17.45140838623047,17.4257755279541,Juan wrote a man from work the message,Juan wrote the message to a man from work,17.220718383789062,-0.025632858276367188,alternating,25.5,11846072320,EleutherAI/pythia-12b,step0,0
90.42488098144531,112.93959045410156,18.084976196289062,18.823265075683594,Linda wrote him the message,Linda wrote the message to him,22.51470947265625,0.7382888793945312,alternating,47.1,11846072320,EleutherAI/pythia-12b,step0,0
103.38465881347656,123.409912109375,17.230777740478516,17.629987716674805,Alice wrote the woman the message,Alice wrote the message to the woman,20.025253295898438,0.39920997619628906,alternating,32.5,11846072320,EleutherAI/pythia-12b,step0,0
83.91860961914062,98.57018280029297,16.783721923828125,16.428363800048828,John wrote a man the message,John wrote the message to a man,14.651573181152344,-0.3553581237792969,alternating,36.5,11846072320,EleutherAI/pythia-12b,step0,0
136.36325073242188,152.94317626953125,17.045406341552734,16.99368667602539,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,16.579925537109375,-0.05171966552734375,alternating,52.9,11846072320,EleutherAI/pythia-12b,step0,0
190.15042114257812,204.3106231689453,17.286401748657227,17.02588653564453,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.160202026367188,-0.2605152130126953,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step0,0
67.3071060180664,82.41123962402344,16.8267765045166,16.482248306274414,Maria wrote him a check,Maria wrote a check to him,15.104133605957031,-0.3445281982421875,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step0,0
108.84381866455078,125.70518493652344,18.140636444091797,17.957883834838867,Juan wrote the man a check,Juan wrote a check to the man,16.861366271972656,-0.1827526092529297,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step0,0
83.7067642211914,99.2004165649414,16.74135398864746,16.533403396606445,John wrote a woman a check,John wrote a check to a woman,15.49365234375,-0.20795059204101562,alternating,52.0,11846072320,EleutherAI/pythia-12b,step0,0
177.2010955810547,196.3697052001953,17.720109939575195,17.851791381835938,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,19.168609619140625,0.1316814422607422,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step0,0
111.84992218017578,127.70774841308594,15.978561401367188,15.963468551635742,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.857826232910156,-0.015092849731445312,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step0,0
65.61805725097656,87.19589233398438,16.40451431274414,17.439178466796875,Bob wrote her a note,Bob wrote a note to her,21.577835083007812,1.0346641540527344,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
111.0284194946289,124.06355285644531,18.504737854003906,17.723365783691406,Linda wrote the man a note,Linda wrote a note to the man,13.035133361816406,-0.7813720703125,alternating,71.5,11846072320,EleutherAI/pythia-12b,step0,0
85.07278442382812,101.72666931152344,17.014556884765625,16.954444885253906,Mary wrote a woman a note,Mary wrote a note to a woman,16.653884887695312,-0.06011199951171875,alternating,42.5,11846072320,EleutherAI/pythia-12b,step0,0
161.28778076171875,177.97866821289062,17.92086410522461,17.797866821289062,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,16.690887451171875,-0.12299728393554688,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
139.9035186767578,154.67214965820312,17.487939834594727,17.185794830322266,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.768630981445312,-0.30214500427246094,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step0,0
51.158287048339844,71.18803405761719,17.052762985229492,17.797008514404297,John wrote her something,John wrote something to her,20.029747009277344,0.7442455291748047,alternating,50.7,11846072320,EleutherAI/pythia-12b,step0,0
84.15536499023438,101.37454223632812,16.831073760986328,16.8957576751709,Alice wrote the woman something,Alice wrote something to the woman,17.21917724609375,0.06468391418457031,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step0,0
81.31411743164062,99.82537841796875,16.2628231048584,16.637563705444336,Linda wrote a man something,Linda wrote something to a man,18.511260986328125,0.3747406005859375,alternating,14.4,11846072320,EleutherAI/pythia-12b,step0,0
175.3760986328125,196.4117431640625,17.53761100769043,17.855613708496094,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,21.03564453125,0.31800270080566406,alternating,32.1,11846072320,EleutherAI/pythia-12b,step0,0
142.85711669921875,158.55331420898438,17.857139587402344,17.617034912109375,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.696197509765625,-0.24010467529296875,alternating,45.125,11846072320,EleutherAI/pythia-12b,step0,0
72.74214935302734,91.51448059082031,18.185537338256836,18.30289649963379,John brought her the gift,John brought the gift to her,18.77233123779297,0.11735916137695312,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step0,0
94.62217712402344,109.53311920166016,18.924436569213867,18.25551986694336,John brought the man the gift,John brought the gift to the man,14.910942077636719,-0.6689167022705078,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step0,0
100.76715087890625,118.97280883789062,16.794525146484375,16.996116638183594,Linda brought a woman the gift,Linda brought the gift to a woman,18.205657958984375,0.20159149169921875,alternating,37.0,11846072320,EleutherAI/pythia-12b,step0,0
146.32125854492188,166.06417846679688,18.290157318115234,18.451576232910156,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,19.742919921875,0.16141891479492188,alternating,25.0,11846072320,EleutherAI/pythia-12b,step0,0
138.86952209472656,157.99168395996094,17.35869026184082,17.55463218688965,Juan brought a man from work the cake,Juan brought the cake to a man from work,19.122161865234375,0.19594192504882812,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step0,0
71.13931274414062,91.96702575683594,17.784828186035156,18.39340591430664,Mary brought him the cake,Mary brought the cake to him,20.827713012695312,0.6085777282714844,alternating,60.5,11846072320,EleutherAI/pythia-12b,step0,0
93.48040771484375,113.27336120605469,18.696081161499023,18.878894805908203,Bob brought the man the cake,Bob brought the cake to the man,19.792953491210938,0.1828136444091797,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step0,0
98.275634765625,114.57813262939453,16.3792724609375,16.368305206298828,Alice brought a woman the cake,Alice brought the cake to a woman,16.30249786376953,-0.010967254638671875,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step0,0
121.52549743652344,138.2134552001953,17.36078643798828,17.276681900024414,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.687957763671875,-0.08410453796386719,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step0,0
107.9049301147461,124.7936019897461,15.414990425109863,15.599200248718262,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.888671875,0.18420982360839844,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step0,0
86.79669189453125,105.7164306640625,17.359338760375977,17.61940574645996,Juan brought her a meal,Juan brought a meal to her,18.91973876953125,0.2600669860839844,alternating,59.0,11846072320,EleutherAI/pythia-12b,step0,0
104.4355697631836,120.980224609375,17.405929565429688,17.28289031982422,Juan brought the woman a meal,Juan brought a meal to the woman,16.544654846191406,-0.12303924560546875,alternating,57.3,11846072320,EleutherAI/pythia-12b,step0,0
87.45603942871094,100.67645263671875,17.491209030151367,16.779409408569336,John brought a woman a meal,John brought a meal to a woman,13.220413208007812,-0.7117996215820312,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step0,0
176.95928955078125,201.3055419921875,17.6959285736084,18.300504684448242,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,24.34625244140625,0.6045761108398438,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step0,0
172.45355224609375,187.695068359375,17.2453556060791,17.063188552856445,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.24151611328125,-0.18216705322265625,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step0,0
71.96473693847656,86.72714233398438,17.99118423461914,17.345428466796875,Mary brought him a blanket,Mary brought a blanket to him,14.762405395507812,-0.6457557678222656,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step0,0
87.19828796386719,106.62675476074219,17.43965721130371,17.77112579345703,Michael brought the man a blanket,Michael brought a blanket to the man,19.428466796875,0.3314685821533203,alternating,56.125,11846072320,EleutherAI/pythia-12b,step0,0
103.64537048339844,120.32681274414062,17.274229049682617,17.189544677734375,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.681442260742188,-0.08468437194824219,alternating,51.0,11846072320,EleutherAI/pythia-12b,step0,0
162.51583862304688,182.8511962890625,18.057315826416016,18.285120010375977,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,20.335357666015625,0.22780418395996094,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step0,0
154.48959350585938,171.75711059570312,17.165510177612305,17.175710678100586,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,17.26751708984375,0.01020050048828125,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
50.58689880371094,69.29632568359375,16.862300872802734,17.324081420898438,Maria brought him something,Maria brought something to him,18.709426879882812,0.4617805480957031,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step0,0
67.9244384765625,86.82392883300781,16.981109619140625,17.36478614807129,Maria brought the man something,Maria brought something to the man,18.899490356445312,0.38367652893066406,alternating,50.8,11846072320,EleutherAI/pythia-12b,step0,0
62.6197395324707,80.97108459472656,15.654934883117676,16.194217681884766,Mary brought a man something,Mary brought something to a man,18.35134506225586,0.5392827987670898,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step0,0
176.68020629882812,198.46849060058594,17.668020248413086,18.042591094970703,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,21.788284301757812,0.3745708465576172,alternating,12.0,11846072320,EleutherAI/pythia-12b,step0,0
115.17755889892578,138.0423583984375,16.453937530517578,17.255294799804688,Bob read a man from work the book,Bob read the book to a man from work,22.86479949951172,0.8013572692871094,alternating,1.6,11846072320,EleutherAI/pythia-12b,step0,0
65.74916076660156,89.94734954833984,16.43729019165039,17.989469528198242,Michael read her the book,Michael read the book to her,24.19818878173828,1.5521793365478516,alternating,34.90909090909091,11846072320,EleutherAI/pythia-12b,step0,0
