do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.10919189453125,39.026458740234375,9.777297973632812,7.805291652679443,Michael showed a woman something,Michael showed something to a woman,-0.082733154296875,-1.9720063209533691,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step75000,75000
79.85427856445312,65.48341369628906,7.9854278564453125,5.953037738800049,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.370864868164062,-2.0323901176452637,alternating,13.6,405334016,EleutherAI/pythia-410m,step75000,75000
74.54496765136719,61.086185455322266,8.282773971557617,6.10861873626709,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.458782196044922,-2.1741552352905273,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step75000,75000
26.616825103759766,28.99981689453125,6.654206275939941,5.799963474273682,Maria wrote him the letter,Maria wrote the letter to him,2.3829917907714844,-0.8542428016662598,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step75000,75000
55.48527526855469,48.08213806152344,9.247546195983887,6.868877410888672,Juan wrote the man the letter,Juan wrote the letter to the man,-7.40313720703125,-2.378668785095215,alternating,55.7,405334016,EleutherAI/pythia-410m,step75000,75000
38.60853576660156,30.939945220947266,7.721707344055176,5.156657695770264,Mary wrote a man the letter,Mary wrote the letter to a man,-7.668590545654297,-2.565049648284912,alternating,35.7,405334016,EleutherAI/pythia-410m,step75000,75000
63.66847610473633,56.10843276977539,7.958559513092041,6.2342705726623535,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.5600433349609375,-1.7242889404296875,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step75000,75000
79.01914978027344,73.18942260742188,9.87739372253418,8.132158279418945,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.8297271728515625,-1.7452354431152344,alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,75000
44.196144104003906,48.51780319213867,8.839228630065918,8.08630084991455,Linda wrote him the message,Linda wrote the message to him,4.321659088134766,-0.7529277801513672,alternating,47.1,405334016,EleutherAI/pythia-410m,step75000,75000
47.70891189575195,44.641517639160156,7.951485633850098,6.377359867095947,Alice wrote the woman the message,Alice wrote the message to the woman,-3.067394256591797,-1.5741257667541504,alternating,32.5,405334016,EleutherAI/pythia-410m,step75000,75000
43.65571594238281,37.95844268798828,8.7311429977417,6.326407432556152,John wrote a man the message,John wrote the message to a man,-5.697273254394531,-2.404735565185547,alternating,36.5,405334016,EleutherAI/pythia-410m,step75000,75000
76.2572250366211,69.58812713623047,9.532153129577637,7.732014179229736,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.669097900390625,-1.8001389503479004,alternating,52.9,405334016,EleutherAI/pythia-410m,step75000,75000
87.50145721435547,71.71646118164062,7.954678058624268,5.976371765136719,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.784996032714844,-1.9783062934875488,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step75000,75000
26.518321990966797,34.06703186035156,6.629580497741699,6.813406467437744,Maria wrote him a check,Maria wrote a check to him,7.548709869384766,0.18382596969604492,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step75000,75000
56.506591796875,51.50459289550781,9.417765617370605,7.357799530029297,Juan wrote the man a check,Juan wrote a check to the man,-5.0019989013671875,-2.0599660873413086,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step75000,75000
40.39605712890625,37.12823486328125,8.079211235046387,6.188039302825928,John wrote a woman a check,John wrote a check to a woman,-3.267822265625,-1.891171932220459,alternating,52.0,405334016,EleutherAI/pythia-410m,step75000,75000
65.66755676269531,53.85114288330078,6.566755771636963,4.8955583572387695,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-11.816413879394531,-1.6711974143981934,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step75000,75000
53.866539001464844,47.039676666259766,7.695219993591309,5.879959583282471,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.826862335205078,-1.815260410308838,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step75000,75000
27.109130859375,27.554546356201172,6.77728271484375,5.510909557342529,Bob wrote her a note,Bob wrote a note to her,0.4454154968261719,-1.2663731575012207,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step75000,75000
50.025390625,43.423187255859375,8.337565422058105,6.203312873840332,Linda wrote the man a note,Linda wrote a note to the man,-6.602203369140625,-2.1342525482177734,alternating,71.5,405334016,EleutherAI/pythia-410m,step75000,75000
37.9152717590332,30.100040435791016,7.583054542541504,5.016673564910889,Mary wrote a woman a note,Mary wrote a note to a woman,-7.8152313232421875,-2.5663809776306152,alternating,42.5,405334016,EleutherAI/pythia-410m,step75000,75000
70.00968170166016,62.54184341430664,7.778853416442871,6.254184246063232,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.467838287353516,-1.5246691703796387,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
69.40386199951172,59.69143295288086,8.675482749938965,6.632381439208984,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-9.71242904663086,-2.0431013107299805,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step75000,75000
27.298789978027344,27.150253295898438,9.099596977233887,6.787563323974609,John wrote her something,John wrote something to her,-0.14853668212890625,-2.3120336532592773,alternating,50.7,405334016,EleutherAI/pythia-410m,step75000,75000
43.337493896484375,40.82807159423828,8.667498588562012,6.804678916931152,Alice wrote the woman something,Alice wrote something to the woman,-2.5094223022460938,-1.8628196716308594,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step75000,75000
48.48739242553711,47.16895294189453,9.697478294372559,7.861492156982422,Linda wrote a man something,Linda wrote something to a man,-1.3184394836425781,-1.8359861373901367,alternating,14.4,405334016,EleutherAI/pythia-410m,step75000,75000
87.85894775390625,79.0313949584961,8.785895347595215,7.1846723556518555,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-8.827552795410156,-1.6012229919433594,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,75000
73.08846282958984,66.89128112792969,9.13605785369873,7.432364463806152,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.197181701660156,-1.7036933898925781,alternating,45.125,405334016,EleutherAI/pythia-410m,step75000,75000
36.1799201965332,36.93408203125,9.0449800491333,7.386816501617432,John brought her the gift,John brought the gift to her,0.7541618347167969,-1.6581635475158691,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step75000,75000
42.730613708496094,41.23051071166992,8.546122550964355,6.87175178527832,John brought the man the gift,John brought the gift to the man,-1.5001029968261719,-1.6743707656860352,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step75000,75000
57.45171356201172,55.70436096191406,9.575285911560059,7.957766056060791,Linda brought a woman the gift,Linda brought the gift to a woman,-1.7473526000976562,-1.6175198554992676,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,75000
72.20211791992188,57.13220977783203,9.025264739990234,6.348023414611816,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-15.069908142089844,-2.677241325378418,alternating,25.0,405334016,EleutherAI/pythia-410m,step75000,75000
76.51364135742188,78.5865707397461,9.564205169677734,8.731841087341309,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.0729293823242188,-0.8323640823364258,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step75000,75000
33.828147888183594,34.06675338745117,8.457036972045898,6.813350677490234,Mary brought him the cake,Mary brought the cake to him,0.23860549926757812,-1.643686294555664,alternating,60.5,405334016,EleutherAI/pythia-410m,step75000,75000
46.205726623535156,41.7835693359375,9.241145133972168,6.96392822265625,Bob brought the man the cake,Bob brought the cake to the man,-4.422157287597656,-2.277216911315918,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step75000,75000
52.93644714355469,49.59150695800781,8.822741508483887,7.084501266479492,Alice brought a woman the cake,Alice brought the cake to a woman,-3.344940185546875,-1.7382402420043945,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step75000,75000
60.64893341064453,62.23949432373047,8.66413402557373,7.779936790466309,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.5905609130859375,-0.8841972351074219,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step75000,75000
63.40626907348633,61.87796401977539,9.058038711547852,7.734745502471924,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.5283050537109375,-1.3232932090759277,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step75000,75000
47.256378173828125,48.31668472290039,9.451275825500488,8.052781105041504,Juan brought her a meal,Juan brought a meal to her,1.0603065490722656,-1.3984947204589844,alternating,59.0,405334016,EleutherAI/pythia-410m,step75000,75000
54.46406555175781,53.093597412109375,9.07734489440918,7.584799766540527,Juan brought the woman a meal,Juan brought a meal to the woman,-1.3704681396484375,-1.4925451278686523,alternating,57.3,405334016,EleutherAI/pythia-410m,step75000,75000
46.705657958984375,49.11983871459961,9.341132164001465,8.186639785766602,John brought a woman a meal,John brought a meal to a woman,2.4141807556152344,-1.1544923782348633,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step75000,75000
86.67127227783203,82.82231903076172,8.66712760925293,7.52930212020874,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.8489532470703125,-1.1378254890441895,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step75000,75000
72.54917907714844,63.20661926269531,7.254918098449707,5.74605655670166,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-9.342559814453125,-1.5088615417480469,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step75000,75000
32.324119567871094,34.80651092529297,8.081029891967773,6.961302280426025,Mary brought him a blanket,Mary brought a blanket to him,2.482391357421875,-1.119727611541748,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step75000,75000
44.820404052734375,44.33168411254883,8.964080810546875,7.388614177703857,Michael brought the man a blanket,Michael brought a blanket to the man,-0.4887199401855469,-1.5754666328430176,alternating,56.125,405334016,EleutherAI/pythia-410m,step75000,75000
54.3990592956543,55.642127990722656,9.066510200500488,7.948875904083252,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.2430686950683594,-1.1176342964172363,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,75000
73.6729736328125,66.43124389648438,8.18588638305664,6.643124580383301,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.241729736328125,-1.5427618026733398,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step75000,75000
67.21424865722656,62.13690185546875,7.468249797821045,6.213690280914307,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-5.0773468017578125,-1.2545595169067383,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
30.871509552001953,32.23787307739258,10.29050350189209,8.059468269348145,Maria brought him something,Maria brought something to him,1.366363525390625,-2.2310352325439453,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step75000,75000
39.911216735839844,36.93880844116211,9.977804183959961,7.38776159286499,Maria brought the man something,Maria brought something to the man,-2.9724082946777344,-2.5900425910949707,alternating,50.8,405334016,EleutherAI/pythia-410m,step75000,75000
