do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
36.07950973510742,38.957130432128906,9.019877433776855,7.791426181793213,Michael showed a woman something,Michael showed something to a woman,2.8776206970214844,-1.2284512519836426,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step5000,5000
85.48197937011719,68.08317565917969,8.548197746276855,6.189379692077637,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-17.3988037109375,-2.3588180541992188,alternating,13.6,405334016,EleutherAI/pythia-410m,step5000,5000
81.39363098144531,61.562477111816406,9.043736457824707,6.156247615814209,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-19.831153869628906,-2.887488842010498,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step5000,5000
30.889368057250977,31.316329956054688,7.722342014312744,6.263266086578369,Maria wrote him the letter,Maria wrote the letter to him,0.42696189880371094,-1.459075927734375,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step5000,5000
59.416595458984375,48.975425720214844,9.902766227722168,6.996489524841309,Juan wrote the man the letter,Juan wrote the letter to the man,-10.441169738769531,-2.9062767028808594,alternating,55.7,405334016,EleutherAI/pythia-410m,step5000,5000
45.12459182739258,32.027496337890625,9.024918556213379,5.337916374206543,Mary wrote a man the letter,Mary wrote the letter to a man,-13.097095489501953,-3.687002182006836,alternating,35.7,405334016,EleutherAI/pythia-410m,step5000,5000
69.47409057617188,56.78200912475586,8.684261322021484,6.309112071990967,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-12.692081451416016,-2.3751492500305176,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step5000,5000
81.59113311767578,71.27084350585938,10.198891639709473,7.91898250579834,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.320289611816406,-2.279909133911133,alternating,25.5,405334016,EleutherAI/pythia-410m,step5000,5000
48.279659271240234,50.576568603515625,9.655932426452637,8.429428100585938,Linda wrote him the message,Linda wrote the message to him,2.2969093322753906,-1.2265043258666992,alternating,47.1,405334016,EleutherAI/pythia-410m,step5000,5000
52.41048049926758,45.24346923828125,8.73508071899414,6.463353157043457,Alice wrote the woman the message,Alice wrote the message to the woman,-7.167011260986328,-2.2717275619506836,alternating,32.5,405334016,EleutherAI/pythia-410m,step5000,5000
49.55744171142578,39.50806427001953,9.91148853302002,6.584677696228027,John wrote a man the message,John wrote the message to a man,-10.04937744140625,-3.326810836791992,alternating,36.5,405334016,EleutherAI/pythia-410m,step5000,5000
78.46347045898438,69.52838897705078,9.807933807373047,7.725376605987549,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.935081481933594,-2.082557201385498,alternating,52.9,405334016,EleutherAI/pythia-410m,step5000,5000
88.20581817626953,72.84361267089844,8.01871109008789,6.070301055908203,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.362205505371094,-1.9484100341796875,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step5000,5000
28.73241424560547,35.58571243286133,7.183103561401367,7.117142677307129,Maria wrote him a check,Maria wrote a check to him,6.853298187255859,-0.06596088409423828,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step5000,5000
58.46192169189453,53.36534881591797,9.743654251098633,7.623621463775635,Juan wrote the man a check,Juan wrote a check to the man,-5.0965728759765625,-2.120032787322998,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step5000,5000
44.79457473754883,39.725311279296875,8.958914756774902,6.620885372161865,John wrote a woman a check,John wrote a check to a woman,-5.069263458251953,-2.338029384613037,alternating,52.0,405334016,EleutherAI/pythia-410m,step5000,5000
75.7662124633789,57.45310592651367,7.5766215324401855,5.2230095863342285,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-18.313106536865234,-2.353611946105957,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step5000,5000
65.09791564941406,51.049598693847656,9.299702644348145,6.381199836730957,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-14.048316955566406,-2.9185028076171875,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,5000
22.968334197998047,29.0764217376709,5.742083549499512,5.815284252166748,Bob wrote her a note,Bob wrote a note to her,6.108087539672852,0.07320070266723633,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
55.91310501098633,47.184776306152344,9.318851470947266,6.740682601928711,Linda wrote the man a note,Linda wrote a note to the man,-8.728328704833984,-2.5781688690185547,alternating,71.5,405334016,EleutherAI/pythia-410m,step5000,5000
39.02174377441406,33.706092834472656,7.804348945617676,5.617682456970215,Mary wrote a woman a note,Mary wrote a note to a woman,-5.315650939941406,-2.186666488647461,alternating,42.5,405334016,EleutherAI/pythia-410m,step5000,5000
72.116943359375,61.257076263427734,8.012993812561035,6.125707626342773,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.859867095947266,-1.8872861862182617,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
69.55644226074219,59.38800048828125,8.694555282592773,6.598666667938232,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.168441772460938,-2.095888614654541,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step5000,5000
28.077150344848633,31.21723747253418,9.359050750732422,7.804309368133545,John wrote her something,John wrote something to her,3.140087127685547,-1.554741382598877,alternating,50.7,405334016,EleutherAI/pythia-410m,step5000,5000
45.12755584716797,41.91974639892578,9.025511741638184,6.986624717712402,Alice wrote the woman something,Alice wrote something to the woman,-3.2078094482421875,-2.0388870239257812,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step5000,5000
54.6322135925293,52.205909729003906,10.926443099975586,8.700984954833984,Linda wrote a man something,Linda wrote something to a man,-2.4263038635253906,-2.2254581451416016,alternating,14.4,405334016,EleutherAI/pythia-410m,step5000,5000
88.66116333007812,79.96138000488281,8.866116523742676,7.269216537475586,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-8.699783325195312,-1.5968999862670898,alternating,32.1,405334016,EleutherAI/pythia-410m,step5000,5000
67.10122680664062,61.815834045410156,8.387653350830078,6.8684258460998535,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.285392761230469,-1.5192275047302246,alternating,45.125,405334016,EleutherAI/pythia-410m,step5000,5000
32.627281188964844,36.7486686706543,8.156820297241211,7.349733829498291,John brought her the gift,John brought the gift to her,4.121387481689453,-0.8070864677429199,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step5000,5000
41.47338104248047,41.303531646728516,8.294676780700684,6.883922100067139,John brought the man the gift,John brought the gift to the man,-0.16984939575195312,-1.410754680633545,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,5000
53.13588333129883,53.55097579956055,8.85598087310791,7.650139808654785,Linda brought a woman the gift,Linda brought the gift to a woman,0.41509246826171875,-1.205841064453125,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,5000
69.19596862792969,62.75483703613281,8.649496078491211,6.97275972366333,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-6.441131591796875,-1.6767363548278809,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,5000
77.82815551757812,76.27043151855469,9.728519439697266,8.474492073059082,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.5577239990234375,-1.2540273666381836,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step5000,5000
34.02669906616211,36.08089065551758,8.506674766540527,7.2161784172058105,Mary brought him the cake,Mary brought the cake to him,2.0541915893554688,-1.2904963493347168,alternating,60.5,405334016,EleutherAI/pythia-410m,step5000,5000
44.3049201965332,43.20491409301758,8.860983848571777,7.20081901550293,Bob brought the man the cake,Bob brought the cake to the man,-1.100006103515625,-1.6601648330688477,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
51.956451416015625,49.61134338378906,8.659408569335938,7.087335109710693,Alice brought a woman the cake,Alice brought the cake to a woman,-2.3451080322265625,-1.5720734596252441,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step5000,5000
57.54047775268555,58.646827697753906,8.22006893157959,7.330853462219238,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.1063499450683594,-0.8892154693603516,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step5000,5000
60.15399169921875,58.801414489746094,8.593427658081055,7.350176811218262,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.3525772094726562,-1.243250846862793,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
47.70562744140625,51.83006286621094,9.541125297546387,8.638343811035156,Juan brought her a meal,Juan brought a meal to her,4.1244354248046875,-0.9027814865112305,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,5000
55.92039489746094,58.678062438964844,9.320066452026367,8.382580757141113,Juan brought the woman a meal,Juan brought a meal to the woman,2.7576675415039062,-0.9374856948852539,alternating,57.3,405334016,EleutherAI/pythia-410m,step5000,5000
41.03489303588867,43.60147476196289,8.206978797912598,7.266912460327148,John brought a woman a meal,John brought a meal to a woman,2.5665817260742188,-0.9400663375854492,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step5000,5000
90.26942443847656,81.58032989501953,9.026942253112793,7.416393756866455,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.689094543457031,-1.610548496246338,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step5000,5000
71.63387298583984,62.86484909057617,7.163387298583984,5.714986324310303,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-8.769023895263672,-1.4484009742736816,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step5000,5000
29.796783447265625,34.500614166259766,7.449195861816406,6.900123119354248,Mary brought him a blanket,Mary brought a blanket to him,4.703830718994141,-0.5490727424621582,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
42.89927673339844,42.24751281738281,8.579855918884277,7.041252136230469,Michael brought the man a blanket,Michael brought a blanket to the man,-0.651763916015625,-1.5386037826538086,alternating,56.125,405334016,EleutherAI/pythia-410m,step5000,5000
53.9378662109375,55.05989456176758,8.989645004272461,7.865699768066406,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.1220283508300781,-1.1239452362060547,alternating,51.0,405334016,EleutherAI/pythia-410m,step5000,5000
69.82003784179688,64.52662658691406,7.757781982421875,6.452662944793701,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.2934112548828125,-1.3051190376281738,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step5000,5000
65.33042907714844,65.21604919433594,7.258936405181885,6.521605014801025,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.1143798828125,-0.7373313903808594,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
29.891658782958984,33.167667388916016,9.963886260986328,8.291916847229004,Maria brought him something,Maria brought something to him,3.2760086059570312,-1.6719694137573242,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step5000,5000
40.94408416748047,38.755897521972656,10.236021041870117,7.7511796951293945,Maria brought the man something,Maria brought something to the man,-2.1881866455078125,-2.4848413467407227,alternating,50.8,405334016,EleutherAI/pythia-410m,step5000,5000
39.90022277832031,40.47850799560547,9.975055694580078,8.095702171325684,Mary brought a man something,Mary brought something to a man,0.5782852172851562,-1.8793535232543945,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
77.06918334960938,67.09895324707031,7.706918239593506,6.099905014038086,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-9.970230102539062,-1.60701322555542,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,5000
