do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.99516296386719,108.09013366699219,15.665861129760742,15.441448211669922,Juan wrote the man the letter,Juan wrote the letter to the man,14.094970703125,-0.2244129180908203,alternating,55.7,14067712,EleutherAI/pythia-14m,step1,1
80.90803527832031,95.6520004272461,16.181608200073242,15.942000389099121,Mary wrote a man the letter,Mary wrote the letter to a man,14.743965148925781,-0.2396078109741211,alternating,35.7,14067712,EleutherAI/pythia-14m,step1,1
127.555419921875,143.17518615722656,15.944427490234375,15.908353805541992,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.619766235351562,-0.03607368469238281,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step1,1
125.5846176147461,138.9011688232422,15.698077201843262,15.433463096618652,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.316551208496094,-0.2646141052246094,alternating,25.5,14067712,EleutherAI/pythia-14m,step1,1
79.75779724121094,94.5147933959961,15.951560020446777,15.752466201782227,Linda wrote him the message,Linda wrote the message to him,14.756996154785156,-0.19909381866455078,alternating,47.1,14067712,EleutherAI/pythia-14m,step1,1
96.30284118652344,111.87498474121094,16.050474166870117,15.982141494750977,Alice wrote the woman the message,Alice wrote the message to the woman,15.5721435546875,-0.06833267211914062,alternating,32.5,14067712,EleutherAI/pythia-14m,step1,1
80.28679656982422,95.79473114013672,16.05735969543457,15.965788841247559,John wrote a man the message,John wrote the message to a man,15.5079345703125,-0.09157085418701172,alternating,36.5,14067712,EleutherAI/pythia-14m,step1,1
128.1227569580078,142.47308349609375,16.015344619750977,15.830342292785645,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.350326538085938,-0.18500232696533203,alternating,52.9,14067712,EleutherAI/pythia-14m,step1,1
173.49290466308594,189.58526611328125,15.772082328796387,15.798772811889648,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.092361450195312,0.02669048309326172,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step1,1
65.95243835449219,81.45437622070312,16.488109588623047,16.290876388549805,Maria wrote him a check,Maria wrote a check to him,15.501937866210938,-0.1972332000732422,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step1,1
94.70870971679688,110.78291320800781,15.784785270690918,15.826130867004395,Juan wrote the man a check,Juan wrote a check to the man,16.074203491210938,0.04134559631347656,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step1,1
82.47572326660156,98.9844741821289,16.495145797729492,16.497413635253906,John wrote a woman a check,John wrote a check to a woman,16.508750915527344,0.0022678375244140625,alternating,52.0,14067712,EleutherAI/pythia-14m,step1,1
157.59393310546875,172.1850128173828,15.759393692016602,15.653182983398438,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.591079711914062,-0.10621070861816406,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step1,1
110.58618927001953,125.55654907226562,15.798027992248535,15.694568634033203,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.970359802246094,-0.10345935821533203,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1,1
61.2713508605957,76.87739562988281,15.317837715148926,15.375479698181152,Bob wrote her a note,Bob wrote a note to her,15.60604476928711,0.05764198303222656,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step1,1
92.40789794921875,107.18783569335938,15.40131664276123,15.312548637390137,Linda wrote the man a note,Linda wrote a note to the man,14.779937744140625,-0.08876800537109375,alternating,71.5,14067712,EleutherAI/pythia-14m,step1,1
81.25493621826172,95.02057647705078,16.250988006591797,15.836763381958008,Mary wrote a woman a note,Mary wrote a note to a woman,13.765640258789062,-0.41422462463378906,alternating,42.5,14067712,EleutherAI/pythia-14m,step1,1
143.80703735351562,159.26565551757812,15.978559494018555,15.926566123962402,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.4586181640625,-0.051993370056152344,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
129.05499267578125,144.80638122558594,16.131874084472656,16.089597702026367,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.751388549804688,-0.04227638244628906,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step1,1
48.151756286621094,63.44166564941406,16.050586700439453,15.860416412353516,John wrote her something,John wrote something to her,15.289909362792969,-0.1901702880859375,alternating,50.7,14067712,EleutherAI/pythia-14m,step1,1
82.12032318115234,95.98551177978516,16.42406463623047,15.99758529663086,Alice wrote the woman something,Alice wrote something to the woman,13.865188598632812,-0.4264793395996094,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step1,1
77.68630981445312,95.43911743164062,15.537261962890625,15.906519889831543,Linda wrote a man something,Linda wrote something to a man,17.7528076171875,0.36925792694091797,alternating,14.4,14067712,EleutherAI/pythia-14m,step1,1
159.64923095703125,173.33485412597656,15.964922904968262,15.75771427154541,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.685623168945312,-0.20720863342285156,alternating,32.1,14067712,EleutherAI/pythia-14m,step1,1
127.10426330566406,142.3632354736328,15.888032913208008,15.818137168884277,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.25897216796875,-0.06989574432373047,alternating,45.125,14067712,EleutherAI/pythia-14m,step1,1
61.29886245727539,78.68790435791016,15.324715614318848,15.737581253051758,John brought her the gift,John brought the gift to her,17.389041900634766,0.41286563873291016,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step1,1
78.8886489868164,93.13451385498047,15.777729988098145,15.522418975830078,John brought the man the gift,John brought the gift to the man,14.245864868164062,-0.2553110122680664,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step1,1
97.46461486816406,112.29195404052734,16.244102478027344,16.04170799255371,Linda brought a woman the gift,Linda brought the gift to a woman,14.827339172363281,-0.2023944854736328,alternating,37.0,14067712,EleutherAI/pythia-14m,step1,1
127.3917236328125,141.6609649658203,15.923965454101562,15.740107536315918,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.269241333007812,-0.18385791778564453,alternating,25.0,14067712,EleutherAI/pythia-14m,step1,1
126.90283203125,140.99415588378906,15.86285400390625,15.666017532348633,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.091323852539062,-0.1968364715576172,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step1,1
65.32530975341797,79.23295593261719,16.331327438354492,15.846590995788574,Mary brought him the cake,Mary brought the cake to him,13.907646179199219,-0.48473644256591797,alternating,60.5,14067712,EleutherAI/pythia-14m,step1,1
80.58013916015625,95.5907211303711,16.11602783203125,15.931787490844727,Bob brought the man the cake,Bob brought the cake to the man,15.010581970214844,-0.18424034118652344,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step1,1
98.00093078613281,115.16984558105469,16.33348846435547,16.452835083007812,Alice brought a woman the cake,Alice brought the cake to a woman,17.168914794921875,0.11934661865234375,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step1,1
111.53438568115234,125.70591735839844,15.933484077453613,15.713239669799805,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.171531677246094,-0.2202444076538086,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step1,1
108.81227111816406,126.26210021972656,15.544610977172852,15.78276252746582,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.4498291015625,0.23815155029296875,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step1,1
78.65779113769531,96.76152801513672,15.731558799743652,16.126922607421875,Juan brought her a meal,Juan brought a meal to her,18.103736877441406,0.39536380767822266,alternating,59.0,14067712,EleutherAI/pythia-14m,step1,1
96.7802505493164,112.5518798828125,16.130043029785156,16.078840255737305,Juan brought the woman a meal,Juan brought a meal to the woman,15.771629333496094,-0.05120277404785156,alternating,57.3,14067712,EleutherAI/pythia-14m,step1,1
80.63461303710938,96.63916015625,16.126922607421875,16.10652732849121,John brought a woman a meal,John brought a meal to a woman,16.004547119140625,-0.020395278930664062,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step1,1
159.93020629882812,174.40670776367188,15.993021011352539,15.855155944824219,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.47650146484375,-0.1378650665283203,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step1,1
160.24647521972656,175.741943359375,16.024648666381836,15.976540565490723,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.495468139648438,-0.04810810089111328,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step1,1
64.4726333618164,79.96430969238281,16.1181583404541,15.9928617477417,Mary brought him a blanket,Mary brought a blanket to him,15.491676330566406,-0.12529659271240234,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step1,1
78.86392211914062,95.88835144042969,15.772784233093262,15.981391906738281,Michael brought the man a blanket,Michael brought a blanket to the man,17.024429321289062,0.20860767364501953,alternating,56.125,14067712,EleutherAI/pythia-14m,step1,1
97.47993469238281,113.84408569335938,16.24665641784668,16.26344108581543,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.364151000976562,0.01678466796875,alternating,51.0,14067712,EleutherAI/pythia-14m,step1,1
146.0598602294922,159.21751403808594,16.22887420654297,15.921751976013184,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.15765380859375,-0.30712223052978516,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step1,1
143.68890380859375,157.16360473632812,15.965434074401855,15.716361045837402,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.474700927734375,-0.24907302856445312,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1,1
48.82847213745117,61.432151794433594,16.27615737915039,15.358037948608398,Maria brought him something,Maria brought something to him,12.603679656982422,-0.9181194305419922,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step1,1
60.19284439086914,75.2622299194336,15.048211097717285,15.052446365356445,Maria brought the man something,Maria brought something to the man,15.069385528564453,0.004235267639160156,alternating,50.8,14067712,EleutherAI/pythia-14m,step1,1
62.46612548828125,78.74114227294922,15.616531372070312,15.748229026794434,Mary brought a man something,Mary brought something to a man,16.27501678466797,0.1316976547241211,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
160.5874786376953,174.72747802734375,16.058748245239258,15.884316444396973,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.139999389648438,-0.17443180084228516,alternating,12.0,14067712,EleutherAI/pythia-14m,step1,1
111.01097869873047,127.8985366821289,15.858712196350098,15.987317085266113,Bob read a man from work the book,Bob read the book to a man from work,16.887557983398438,0.12860488891601562,alternating,1.6,14067712,EleutherAI/pythia-14m,step1,1
60.61834716796875,79.14907836914062,15.154586791992188,15.829815864562988,Michael read her the book,Michael read the book to her,18.530731201171875,0.6752290725708008,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step1,1
81.73782348632812,95.12812805175781,16.347564697265625,15.85468864440918,John read the man the book,John read the book to the man,13.390304565429688,-0.4928760528564453,alternating,34.416666666666664,14067712,EleutherAI/pythia-14m,step1,1
80.63011169433594,96.26909637451172,16.126022338867188,16.044849395751953,Maria read a man the book,Maria read the book to a man,15.638984680175781,-0.08117294311523438,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
