do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.744895935058594,50.2814826965332,10.686223983764648,10.056296348571777,Michael showed a woman something,Michael showed something to a woman,7.536586761474609,-0.6299276351928711,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step5000,5000
84.52173614501953,76.46501922607422,8.452174186706543,6.9513654708862305,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.056716918945312,-1.5008087158203125,alternating,13.6,14067712,EleutherAI/pythia-14m,step5000,5000
72.07909393310547,67.01453399658203,8.008788108825684,6.701453685760498,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-5.0645599365234375,-1.3073344230651855,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step5000,5000
36.68287658691406,33.400543212890625,9.170719146728516,6.680108547210693,Maria wrote him the letter,Maria wrote the letter to him,-3.2823333740234375,-2.4906105995178223,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step5000,5000
62.645652770996094,54.984310150146484,10.440942764282227,7.8549017906188965,Juan wrote the man the letter,Juan wrote the letter to the man,-7.661342620849609,-2.58604097366333,alternating,55.7,14067712,EleutherAI/pythia-14m,step5000,5000
48.88951110839844,41.10554122924805,9.777902603149414,6.850923538208008,Mary wrote a man the letter,Mary wrote the letter to a man,-7.783969879150391,-2.9269790649414062,alternating,35.7,14067712,EleutherAI/pythia-14m,step5000,5000
69.0096664428711,66.3756103515625,8.626208305358887,7.375067710876465,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-2.6340560913085938,-1.2511405944824219,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step5000,5000
81.74661254882812,79.16345977783203,10.218326568603516,8.795940399169922,Juan wrote a man from work the message,Juan wrote the message to a man from work,-2.5831527709960938,-1.4223861694335938,alternating,25.5,14067712,EleutherAI/pythia-14m,step5000,5000
56.081268310546875,55.64659118652344,11.216254234313965,9.274432182312012,Linda wrote him the message,Linda wrote the message to him,-0.4346771240234375,-1.9418220520019531,alternating,47.1,14067712,EleutherAI/pythia-14m,step5000,5000
59.06329345703125,56.49877166748047,9.84388256072998,8.071253776550293,Alice wrote the woman the message,Alice wrote the message to the woman,-2.5645217895507812,-1.7726287841796875,alternating,32.5,14067712,EleutherAI/pythia-14m,step5000,5000
49.162254333496094,42.79335021972656,9.832450866699219,7.132225036621094,John wrote a man the message,John wrote the message to a man,-6.368904113769531,-2.700225830078125,alternating,36.5,14067712,EleutherAI/pythia-14m,step5000,5000
86.98267364501953,86.77328491210938,10.872834205627441,9.64147663116455,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.20938873291015625,-1.2313575744628906,alternating,52.9,14067712,EleutherAI/pythia-14m,step5000,5000
89.03028869628906,85.72688293457031,8.093663215637207,7.143907070159912,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-3.30340576171875,-0.9497561454772949,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step5000,5000
42.060848236083984,43.72705841064453,10.515212059020996,8.74541187286377,Maria wrote him a check,Maria wrote a check to him,1.6662101745605469,-1.7698001861572266,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step5000,5000
67.24427795410156,65.71052551269531,11.207380294799805,9.387218475341797,Juan wrote the man a check,Juan wrote a check to the man,-1.53375244140625,-1.8201618194580078,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step5000,5000
47.70813751220703,50.055259704589844,9.541627883911133,8.342543601989746,John wrote a woman a check,John wrote a check to a woman,2.3471221923828125,-1.1990842819213867,alternating,52.0,14067712,EleutherAI/pythia-14m,step5000,5000
72.14363861083984,68.89178466796875,7.214364051818848,6.262889862060547,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-3.2518539428710938,-0.9514741897583008,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step5000,5000
67.29335021972656,66.81412506103516,9.613336563110352,8.351765632629395,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-0.47922515869140625,-1.261570930480957,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step5000,5000
43.787296295166016,40.44496154785156,10.946824073791504,8.08899211883545,Bob wrote her a note,Bob wrote a note to her,-3.342334747314453,-2.8578319549560547,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
65.88522338867188,61.72060012817383,10.980871200561523,8.817229270935059,Linda wrote the man a note,Linda wrote a note to the man,-4.164623260498047,-2.163641929626465,alternating,71.5,14067712,EleutherAI/pythia-14m,step5000,5000
46.720184326171875,46.25692367553711,9.344037055969238,7.709487438201904,Mary wrote a woman a note,Mary wrote a note to a woman,-0.4632606506347656,-1.634549617767334,alternating,42.5,14067712,EleutherAI/pythia-14m,step5000,5000
68.98684692382812,71.52006530761719,7.665205478668213,7.15200662612915,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.5332183837890625,-0.5131988525390625,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
71.1458740234375,73.32830810546875,8.893234252929688,8.147589683532715,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.18243408203125,-0.7456445693969727,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step5000,5000
41.85607147216797,40.97795104980469,13.952024459838867,10.244487762451172,John wrote her something,John wrote something to her,-0.8781204223632812,-3.7075366973876953,alternating,50.7,14067712,EleutherAI/pythia-14m,step5000,5000
55.07476806640625,59.11692810058594,11.01495361328125,9.852821350097656,Alice wrote the woman something,Alice wrote something to the woman,4.0421600341796875,-1.1621322631835938,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step5000,5000
61.50929260253906,60.95935821533203,12.301858901977539,10.159893035888672,Linda wrote a man something,Linda wrote something to a man,-0.5499343872070312,-2.141965866088867,alternating,14.4,14067712,EleutherAI/pythia-14m,step5000,5000
92.20999145507812,82.56319427490234,9.220999717712402,7.505744934082031,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.646797180175781,-1.715254783630371,alternating,32.1,14067712,EleutherAI/pythia-14m,step5000,5000
66.68303680419922,62.38946533203125,8.335379600524902,6.932162761688232,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.293571472167969,-1.40321683883667,alternating,45.125,14067712,EleutherAI/pythia-14m,step5000,5000
46.06525421142578,39.25640869140625,11.516313552856445,7.851281642913818,John brought her the gift,John brought the gift to her,-6.808845520019531,-3.665031909942627,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step5000,5000
47.95545959472656,41.764503479003906,9.591092109680176,6.960750579833984,John brought the man the gift,John brought the gift to the man,-6.190956115722656,-2.6303415298461914,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step5000,5000
65.82553100585938,61.099388122558594,10.970922470092773,8.728484153747559,Linda brought a woman the gift,Linda brought the gift to a woman,-4.726142883300781,-2.242438316345215,alternating,37.0,14067712,EleutherAI/pythia-14m,step5000,5000
74.58354949951172,71.96247863769531,9.322943687438965,7.99583101272583,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-2.6210708618164062,-1.3271126747131348,alternating,25.0,14067712,EleutherAI/pythia-14m,step5000,5000
84.51118469238281,84.6142578125,10.563898086547852,9.40158462524414,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.1030731201171875,-1.162313461303711,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step5000,5000
42.105690002441406,46.859153747558594,10.526422500610352,9.371830940246582,Mary brought him the cake,Mary brought the cake to him,4.7534637451171875,-1.1545915603637695,alternating,60.5,14067712,EleutherAI/pythia-14m,step5000,5000
52.41783142089844,50.34615707397461,10.483566284179688,8.391026496887207,Bob brought the man the cake,Bob brought the cake to the man,-2.071674346923828,-2.0925397872924805,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step5000,5000
52.98124313354492,53.83006286621094,8.830207824707031,7.690009117126465,Alice brought a woman the cake,Alice brought the cake to a woman,0.8488197326660156,-1.1401987075805664,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step5000,5000
70.57463073730469,72.19236755371094,10.082090377807617,9.024045944213867,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.61773681640625,-1.05804443359375,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step5000,5000
68.68909454345703,69.12578582763672,9.812727928161621,8.64072322845459,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.4366912841796875,-1.1720046997070312,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step5000,5000
58.79243469238281,56.39049530029297,11.7584867477417,9.398416519165039,Juan brought her a meal,Juan brought a meal to her,-2.4019393920898438,-2.36007022857666,alternating,59.0,14067712,EleutherAI/pythia-14m,step5000,5000
63.91767501831055,63.64812088012695,10.652946472167969,9.092589378356934,Juan brought the woman a meal,Juan brought a meal to the woman,-0.26955413818359375,-1.5603570938110352,alternating,57.3,14067712,EleutherAI/pythia-14m,step5000,5000
48.56870651245117,48.21327590942383,9.713741302490234,8.03554630279541,John brought a woman a meal,John brought a meal to a woman,-0.35543060302734375,-1.6781949996948242,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step5000,5000
95.6783447265625,95.4683837890625,9.567834854125977,8.67894458770752,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.2099609375,-0.888890266418457,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step5000,5000
75.74559020996094,72.65296173095703,7.574559211730957,6.6048150062561035,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.0926284790039062,-0.9697442054748535,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step5000,5000
43.065242767333984,46.70943069458008,10.766310691833496,9.341886520385742,Mary brought him a blanket,Mary brought a blanket to him,3.6441879272460938,-1.424424171447754,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step5000,5000
53.98072052001953,52.59341049194336,10.796144485473633,8.765568733215332,Michael brought the man a blanket,Michael brought a blanket to the man,-1.3873100280761719,-2.030575752258301,alternating,56.125,14067712,EleutherAI/pythia-14m,step5000,5000
63.794803619384766,66.58106994628906,10.632467269897461,9.511581420898438,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.786266326904297,-1.1208858489990234,alternating,51.0,14067712,EleutherAI/pythia-14m,step5000,5000
72.57563018798828,77.42359924316406,8.063959121704102,7.7423601150512695,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.847969055175781,-0.32159900665283203,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step5000,5000
68.24690246582031,71.53964233398438,7.58298921585083,7.153964519500732,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.2927398681640625,-0.42902469635009766,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
37.618743896484375,42.22096633911133,12.539581298828125,10.555241584777832,Maria brought him something,Maria brought something to him,4.602222442626953,-1.984339714050293,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step5000,5000
48.83831787109375,50.214473724365234,12.209579467773438,10.042895317077637,Maria brought the man something,Maria brought something to the man,1.3761558532714844,-2.166684150695801,alternating,50.8,14067712,EleutherAI/pythia-14m,step5000,5000
47.28430938720703,50.76789855957031,11.821077346801758,10.153579711914062,Mary brought a man something,Mary brought something to a man,3.4835891723632812,-1.6674976348876953,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step5000,5000
75.41522216796875,73.07313537597656,7.54152250289917,6.643012523651123,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-2.3420867919921875,-0.8985099792480469,alternating,12.0,14067712,EleutherAI/pythia-14m,step5000,5000
69.29772186279297,70.2393798828125,9.899675369262695,8.779922485351562,Bob read a man from work the book,Bob read the book to a man from work,0.9416580200195312,-1.1197528839111328,alternating,1.6,14067712,EleutherAI/pythia-14m,step5000,5000
