do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.48146438598633,60.36863327026367,13.370366096496582,12.073726654052734,Maria wrote him the letter,Maria wrote the letter to him,6.887168884277344,-1.2966394424438477,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step64,64
80.96521759033203,82.51026916503906,13.494203567504883,11.787181854248047,Juan wrote the man the letter,Juan wrote the letter to the man,1.5450515747070312,-1.707021713256836,alternating,55.7,162322944,EleutherAI/pythia-160m,step64,64
64.9857406616211,68.30677032470703,12.997148513793945,11.384462356567383,Mary wrote a man the letter,Mary wrote the letter to a man,3.3210296630859375,-1.6126861572265625,alternating,35.7,162322944,EleutherAI/pythia-160m,step64,64
97.63917541503906,103.28730773925781,12.204896926879883,11.476367950439453,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,5.64813232421875,-0.7285289764404297,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step64,64
113.54402160644531,116.38699340820312,14.193002700805664,12.931888580322266,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.8429718017578125,-1.2611141204833984,alternating,25.5,162322944,EleutherAI/pythia-160m,step64,64
69.07682800292969,76.53214263916016,13.8153657913208,12.75535774230957,Linda wrote him the message,Linda wrote the message to him,7.455314636230469,-1.0600080490112305,alternating,47.1,162322944,EleutherAI/pythia-160m,step64,64
79.18495178222656,83.17805480957031,13.197492599487305,11.882579803466797,Alice wrote the woman the message,Alice wrote the message to the woman,3.99310302734375,-1.3149127960205078,alternating,32.5,162322944,EleutherAI/pythia-160m,step64,64
64.91393280029297,69.64125061035156,12.982787132263184,11.6068754196167,John wrote a man the message,John wrote the message to a man,4.727317810058594,-1.3759117126464844,alternating,36.5,162322944,EleutherAI/pythia-160m,step64,64
115.2928237915039,116.89352416992188,14.411602973937988,12.98816967010498,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.6007003784179688,-1.4234333038330078,alternating,52.9,162322944,EleutherAI/pythia-160m,step64,64
139.9977569580078,149.17308044433594,12.727068901062012,12.431090354919434,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,9.175323486328125,-0.2959785461425781,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step64,64
55.130462646484375,63.64667510986328,13.782615661621094,12.729334831237793,Maria wrote him a check,Maria wrote a check to him,8.516212463378906,-1.0532808303833008,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step64,64
83.63676452636719,85.82588195800781,13.939460754394531,12.26084041595459,Juan wrote the man a check,Juan wrote a check to the man,2.189117431640625,-1.6786203384399414,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step64,64
66.97528076171875,73.14500427246094,13.39505672454834,12.190834045410156,John wrote a woman a check,John wrote a check to a woman,6.1697235107421875,-1.2042226791381836,alternating,52.0,162322944,EleutherAI/pythia-160m,step64,64
125.09593200683594,130.09185791015625,12.50959300994873,11.826533317565918,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,4.9959259033203125,-0.6830596923828125,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step64,64
99.20492553710938,102.8510971069336,14.17213249206543,12.8563871383667,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.6461715698242188,-1.3157453536987305,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step64,64
53.20212936401367,61.53766632080078,13.300532341003418,12.307533264160156,Bob wrote her a note,Bob wrote a note to her,8.33553695678711,-0.9929990768432617,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
78.66909790039062,81.29539489746094,13.111516952514648,11.613628387451172,Linda wrote the man a note,Linda wrote a note to the man,2.6262969970703125,-1.4978885650634766,alternating,71.5,162322944,EleutherAI/pythia-160m,step64,64
67.7003173828125,72.59625244140625,13.540063858032227,12.09937572479248,Mary wrote a woman a note,Mary wrote a note to a woman,4.89593505859375,-1.440688133239746,alternating,42.5,162322944,EleutherAI/pythia-160m,step64,64
121.6323471069336,123.58660888671875,13.514705657958984,12.358660697937012,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.9542617797851562,-1.1560449600219727,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
112.78913879394531,117.50732421875,14.098642349243164,13.05636978149414,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.7181854248046875,-1.0422725677490234,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step64,64
44.37919616699219,55.77246856689453,14.793066024780273,13.943117141723633,John wrote her something,John wrote something to her,11.393272399902344,-0.8499488830566406,alternating,50.7,162322944,EleutherAI/pythia-160m,step64,64
72.23116302490234,76.99763488769531,14.446232795715332,12.832939147949219,Alice wrote the woman something,Alice wrote something to the woman,4.766471862792969,-1.6132936477661133,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
70.3838882446289,75.93586730957031,14.076777458190918,12.655978202819824,Linda wrote a man something,Linda wrote something to a man,5.551979064941406,-1.4207992553710938,alternating,14.4,162322944,EleutherAI/pythia-160m,step64,64
137.10409545898438,137.1327362060547,13.710410118103027,12.466612815856934,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.0286407470703125,-1.2437973022460938,alternating,32.1,162322944,EleutherAI/pythia-160m,step64,64
103.29554748535156,111.64581298828125,12.911943435668945,12.40509033203125,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,8.350265502929688,-0.5068531036376953,alternating,45.125,162322944,EleutherAI/pythia-160m,step64,64
53.85078811645508,63.55399703979492,13.46269702911377,12.710799217224121,John brought her the gift,John brought the gift to her,9.703208923339844,-0.7518978118896484,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step64,64
64.84193420410156,67.30156707763672,12.96838665008545,11.216928482055664,John brought the man the gift,John brought the gift to the man,2.4596328735351562,-1.7514581680297852,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step64,64
81.70148468017578,86.04011535644531,13.616914749145508,12.2914457321167,Linda brought a woman the gift,Linda brought the gift to a woman,4.338630676269531,-1.3254690170288086,alternating,37.0,162322944,EleutherAI/pythia-160m,step64,64
99.35684967041016,106.44831848144531,12.41960620880127,11.827590942382812,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,7.091468811035156,-0.592015266418457,alternating,25.0,162322944,EleutherAI/pythia-160m,step64,64
115.95477294921875,119.73353576660156,14.494346618652344,13.303726196289062,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.7787628173828125,-1.1906204223632812,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step64,64
57.881614685058594,67.2263412475586,14.470403671264648,13.445268630981445,Mary brought him the cake,Mary brought the cake to him,9.3447265625,-1.0251350402832031,alternating,60.5,162322944,EleutherAI/pythia-160m,step64,64
67.3585205078125,69.58207702636719,13.471704483032227,11.597013473510742,Bob brought the man the cake,Bob brought the cake to the man,2.2235565185546875,-1.8746910095214844,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step64,64
86.69670867919922,92.20587158203125,14.449451446533203,13.17226791381836,Alice brought a woman the cake,Alice brought the cake to a woman,5.509162902832031,-1.2771835327148438,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
101.04108428955078,102.8935317993164,14.434441566467285,12.86169147491455,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.852447509765625,-1.5727500915527344,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step64,64
99.43402099609375,103.13970184326172,14.20486068725586,12.892462730407715,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.7056808471679688,-1.3123979568481445,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step64,64
72.65504455566406,83.59550476074219,14.53100872039795,13.932584762573242,Juan brought her a meal,Juan brought a meal to her,10.940460205078125,-0.598423957824707,alternating,59.0,162322944,EleutherAI/pythia-160m,step64,64
86.00090026855469,88.7979736328125,14.333483695983887,12.685425758361816,Juan brought the woman a meal,Juan brought a meal to the woman,2.7970733642578125,-1.6480579376220703,alternating,57.3,162322944,EleutherAI/pythia-160m,step64,64
69.29136657714844,75.61062622070312,13.85827350616455,12.601771354675293,John brought a woman a meal,John brought a meal to a woman,6.3192596435546875,-1.2565021514892578,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step64,64
142.2060546875,142.70639038085938,14.220605850219727,12.973308563232422,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.500335693359375,-1.2472972869873047,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
129.8183135986328,136.77926635742188,12.981831550598145,12.434478759765625,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,6.9609527587890625,-0.5473527908325195,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
56.86151123046875,66.03942108154297,14.215377807617188,13.207884788513184,Mary brought him a blanket,Mary brought a blanket to him,9.177909851074219,-1.007493019104004,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step64,64
68.35408782958984,68.95489501953125,13.670817375183105,11.492483139038086,Michael brought the man a blanket,Michael brought a blanket to the man,0.6008071899414062,-2.1783342361450195,alternating,56.125,162322944,EleutherAI/pythia-160m,step64,64
85.29029846191406,89.39208984375,14.215049743652344,12.770298957824707,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.1017913818359375,-1.4447507858276367,alternating,51.0,162322944,EleutherAI/pythia-160m,step64,64
121.71144104003906,121.41781616210938,13.523493766784668,12.1417818069458,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-0.2936248779296875,-1.3817119598388672,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step64,64
124.13829040527344,127.67423248291016,13.793143272399902,12.767423629760742,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.5359420776367188,-1.0257196426391602,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
46.014892578125,55.02616500854492,15.338297843933105,13.75654125213623,Maria brought him something,Maria brought something to him,9.011272430419922,-1.581756591796875,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step64,64
55.563568115234375,58.34392547607422,13.890892028808594,11.668785095214844,Maria brought the man something,Maria brought something to the man,2.7803573608398438,-2.22210693359375,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,64
57.14854049682617,60.85823059082031,14.287135124206543,12.171646118164062,Mary brought a man something,Mary brought something to a man,3.7096900939941406,-2.1154890060424805,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
121.4783706665039,127.33642578125,12.14783763885498,11.57603931427002,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,5.858055114746094,-0.5717983245849609,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,64
95.9189453125,98.23797607421875,13.702707290649414,12.279747009277344,Bob read a man from work the book,Bob read the book to a man from work,2.31903076171875,-1.4229602813720703,alternating,1.6,162322944,EleutherAI/pythia-160m,step64,64
54.804447174072266,62.03437042236328,13.701111793518066,12.406874656677246,Michael read her the book,Michael read the book to her,7.229923248291016,-1.2942371368408203,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step64,64
