do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
47.09455108642578,48.371192932128906,11.773637771606445,9.674239158630371,Michael showed a woman something,Michael showed something to a woman,1.276641845703125,-2.099398612976074,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
87.84685516357422,81.25797271728516,8.784686088562012,7.387088775634766,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.5888824462890625,-1.397597312927246,alternating,13.6,14067712,EleutherAI/pythia-14m,step2000,2000
67.6502685546875,63.82330322265625,7.516696453094482,6.382330417633057,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-3.82696533203125,-1.1343660354614258,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step2000,2000
33.57068634033203,31.39969253540039,8.392671585083008,6.279938697814941,Maria wrote him the letter,Maria wrote the letter to him,-2.1709938049316406,-2.1127328872680664,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step2000,2000
70.759765625,65.17225646972656,11.793294906616211,9.310322761535645,Juan wrote the man the letter,Juan wrote the letter to the man,-5.5875091552734375,-2.4829721450805664,alternating,55.7,14067712,EleutherAI/pythia-14m,step2000,2000
48.32281494140625,43.6949577331543,9.664563179016113,7.2824931144714355,Mary wrote a man the letter,Mary wrote the letter to a man,-4.627857208251953,-2.3820700645446777,alternating,35.7,14067712,EleutherAI/pythia-14m,step2000,2000
71.14488220214844,65.03968811035156,8.893110275268555,7.226632118225098,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.105194091796875,-1.666478157043457,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step2000,2000
90.82735443115234,89.08142852783203,11.353419303894043,9.897936820983887,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.7459259033203125,-1.4554824829101562,alternating,25.5,14067712,EleutherAI/pythia-14m,step2000,2000
55.582618713378906,55.73259735107422,11.116523742675781,9.288766860961914,Linda wrote him the message,Linda wrote the message to him,0.1499786376953125,-1.8277568817138672,alternating,47.1,14067712,EleutherAI/pythia-14m,step2000,2000
63.08100891113281,59.910606384277344,10.51350212097168,8.558658599853516,Alice wrote the woman the message,Alice wrote the message to the woman,-3.1704025268554688,-1.954843521118164,alternating,32.5,14067712,EleutherAI/pythia-14m,step2000,2000
48.377960205078125,45.64497375488281,9.675592422485352,7.6074957847595215,John wrote a man the message,John wrote the message to a man,-2.7329864501953125,-2.06809663772583,alternating,36.5,14067712,EleutherAI/pythia-14m,step2000,2000
91.59017944335938,91.70468139648438,11.448772430419922,10.189409255981445,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.114501953125,-1.2593631744384766,alternating,52.9,14067712,EleutherAI/pythia-14m,step2000,2000
93.45263671875,95.0069580078125,8.495694160461426,7.9172468185424805,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.5543212890625,-0.5784473419189453,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step2000,2000
37.44245910644531,42.288997650146484,9.360614776611328,8.457799911499023,Maria wrote him a check,Maria wrote a check to him,4.846538543701172,-0.9028148651123047,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step2000,2000
75.94091796875,75.110107421875,12.656820297241211,10.730015754699707,Juan wrote the man a check,Juan wrote a check to the man,-0.830810546875,-1.926804542541504,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step2000,2000
51.663368225097656,52.5311164855957,10.332674026489258,8.755186080932617,John wrote a woman a check,John wrote a check to a woman,0.8677482604980469,-1.5774879455566406,alternating,52.0,14067712,EleutherAI/pythia-14m,step2000,2000
78.80944061279297,72.29844665527344,7.88094425201416,6.5725860595703125,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-6.510993957519531,-1.3083581924438477,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step2000,2000
61.08895492553711,59.1164436340332,8.726993560791016,7.38955545425415,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-1.9725112915039062,-1.3374381065368652,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2000,2000
42.727447509765625,40.138511657714844,10.681861877441406,8.027702331542969,Bob wrote her a note,Bob wrote a note to her,-2.5889358520507812,-2.6541595458984375,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
69.97451782226562,65.26071166992188,11.662420272827148,9.322958946228027,Linda wrote the man a note,Linda wrote a note to the man,-4.71380615234375,-2.339461326599121,alternating,71.5,14067712,EleutherAI/pythia-14m,step2000,2000
48.563392639160156,46.27185821533203,9.712678909301758,7.711976528167725,Mary wrote a woman a note,Mary wrote a note to a woman,-2.291534423828125,-2.000702381134033,alternating,42.5,14067712,EleutherAI/pythia-14m,step2000,2000
75.47948455810547,73.95281982421875,8.386609077453613,7.39528226852417,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-1.5266647338867188,-0.9913268089294434,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
69.64167785644531,70.24647521972656,8.705209732055664,7.805163860321045,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,0.60479736328125,-0.9000458717346191,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step2000,2000
37.597938537597656,36.186424255371094,12.532646179199219,9.046606063842773,John wrote her something,John wrote something to her,-1.4115142822265625,-3.4860401153564453,alternating,50.7,14067712,EleutherAI/pythia-14m,step2000,2000
60.55475616455078,58.11473083496094,12.11095142364502,9.685789108276367,Alice wrote the woman something,Alice wrote something to the woman,-2.4400253295898438,-2.4251623153686523,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step2000,2000
62.02024841308594,61.88697052001953,12.40404987335205,10.314495086669922,Linda wrote a man something,Linda wrote something to a man,-0.13327789306640625,-2.089554786682129,alternating,14.4,14067712,EleutherAI/pythia-14m,step2000,2000
95.96156311035156,91.05479431152344,9.596156120300293,8.277709007263184,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.906768798828125,-1.3184471130371094,alternating,32.1,14067712,EleutherAI/pythia-14m,step2000,2000
73.48182678222656,68.74713134765625,9.18522834777832,7.638570308685303,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.7346954345703125,-1.5466580390930176,alternating,45.125,14067712,EleutherAI/pythia-14m,step2000,2000
41.77342987060547,39.33675765991211,10.443357467651367,7.867351531982422,John brought her the gift,John brought the gift to her,-2.4366722106933594,-2.5760059356689453,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step2000,2000
50.256797790527344,44.420780181884766,10.051360130310059,7.403463363647461,John brought the man the gift,John brought the gift to the man,-5.836017608642578,-2.6478967666625977,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step2000,2000
68.38970947265625,65.09873962402344,11.398284912109375,9.299819946289062,Linda brought a woman the gift,Linda brought the gift to a woman,-3.2909698486328125,-2.0984649658203125,alternating,37.0,14067712,EleutherAI/pythia-14m,step2000,2000
78.42378234863281,75.78871154785156,9.802972793579102,8.420968055725098,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-2.63507080078125,-1.382004737854004,alternating,25.0,14067712,EleutherAI/pythia-14m,step2000,2000
89.87098693847656,89.3948745727539,11.23387336730957,9.932764053344727,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.47611236572265625,-1.3011093139648438,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step2000,2000
43.650146484375,46.94615936279297,10.91253662109375,9.38923168182373,Mary brought him the cake,Mary brought the cake to him,3.2960128784179688,-1.5233049392700195,alternating,60.5,14067712,EleutherAI/pythia-14m,step2000,2000
54.1251335144043,50.1068115234375,10.825026512145996,8.35113525390625,Bob brought the man the cake,Bob brought the cake to the man,-4.018321990966797,-2.473891258239746,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
61.13053894042969,59.867919921875,10.188423156738281,8.552560806274414,Alice brought a woman the cake,Alice brought the cake to a woman,-1.2626190185546875,-1.6358623504638672,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step2000,2000
63.108821868896484,63.28261947631836,9.015546798706055,7.910327434539795,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.173797607421875,-1.1052193641662598,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step2000,2000
68.5724105834961,71.70438385009766,9.796058654785156,8.963047981262207,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.1319732666015625,-0.8330106735229492,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
59.35921096801758,60.30515670776367,11.871842384338379,10.050859451293945,Juan brought her a meal,Juan brought a meal to her,0.9459457397460938,-1.8209829330444336,alternating,59.0,14067712,EleutherAI/pythia-14m,step2000,2000
70.17083740234375,68.14909362792969,11.69513988494873,9.73558521270752,Juan brought the woman a meal,Juan brought a meal to the woman,-2.0217437744140625,-1.959554672241211,alternating,57.3,14067712,EleutherAI/pythia-14m,step2000,2000
48.90570068359375,48.31852340698242,9.781140327453613,8.05308723449707,John brought a woman a meal,John brought a meal to a woman,-0.5871772766113281,-1.728053092956543,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step2000,2000
98.92631530761719,95.05469512939453,9.892631530761719,8.641336441040039,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.8716201782226562,-1.2512950897216797,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step2000,2000
70.16327667236328,69.82522583007812,7.016327857971191,6.347747802734375,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.33805084228515625,-0.6685800552368164,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step2000,2000
37.415870666503906,43.52416229248047,9.353967666625977,8.704833030700684,Mary brought him a blanket,Mary brought a blanket to him,6.1082916259765625,-0.649134635925293,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
51.17881774902344,49.20024490356445,10.235763549804688,8.200040817260742,Michael brought the man a blanket,Michael brought a blanket to the man,-1.9785728454589844,-2.0357227325439453,alternating,56.125,14067712,EleutherAI/pythia-14m,step2000,2000
66.1349868774414,65.17463684082031,11.02249813079834,9.310663223266602,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.9603500366210938,-1.7118349075317383,alternating,51.0,14067712,EleutherAI/pythia-14m,step2000,2000
77.59500885009766,78.96682739257812,8.621667861938477,7.8966827392578125,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.3718185424804688,-0.7249851226806641,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step2000,2000
64.94046020507812,68.54917907714844,7.215606689453125,6.854918003082275,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.6087188720703125,-0.3606886863708496,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
31.873004913330078,39.353118896484375,10.624335289001465,9.838279724121094,Maria brought him something,Maria brought something to him,7.480113983154297,-0.7860555648803711,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step2000,2000
45.305763244628906,44.25514221191406,11.326440811157227,8.851028442382812,Maria brought the man something,Maria brought something to the man,-1.0506210327148438,-2.475412368774414,alternating,50.8,14067712,EleutherAI/pythia-14m,step2000,2000
40.79773712158203,43.142845153808594,10.199434280395508,8.628569602966309,Mary brought a man something,Mary brought something to a man,2.3451080322265625,-1.5708646774291992,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
86.22982025146484,81.23631286621094,8.622982025146484,7.385119438171387,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-4.993507385253906,-1.2378625869750977,alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,2000
67.9205322265625,69.45034790039062,9.702933311462402,8.681293487548828,Bob read a man from work the book,Bob read the book to a man from work,1.529815673828125,-1.0216398239135742,alternating,1.6,14067712,EleutherAI/pythia-14m,step2000,2000
