do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.664085388183594,55.074867248535156,8.944014549255371,7.867838382720947,Maria showed a man from work something,Maria showed something to a man from work,1.4107818603515625,-1.0761761665344238,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step143000,143000
27.73798942565918,33.486289978027344,9.245996475219727,8.371572494506836,John showed her something,John showed something to her,5.748300552368164,-0.8744239807128906,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
34.16021728515625,37.98990249633789,8.540054321289062,7.597980499267578,Michael showed the man something,Michael showed something to the man,3.8296852111816406,-0.9420738220214844,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
38.2364501953125,40.18018341064453,9.559112548828125,8.036036491394043,Michael showed a woman something,Michael showed something to a woman,1.9437332153320312,-1.523076057434082,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step143000,143000
70.958984375,65.36917877197266,7.095898628234863,5.942652702331543,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.589805603027344,-1.1532459259033203,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.9559555053711,58.58222961425781,7.661772727966309,5.858222961425781,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-10.373725891113281,-1.8035497665405273,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
26.980562210083008,27.28190803527832,6.745140552520752,5.456381797790527,Maria wrote him the letter,Maria wrote the letter to him,0.3013458251953125,-1.2887587547302246,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step143000,143000
43.88655471801758,41.98628616333008,7.314425945281982,5.998041152954102,Juan wrote the man the letter,Juan wrote the letter to the man,-1.9002685546875,-1.3163847923278809,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
43.882755279541016,34.14228820800781,8.776551246643066,5.6903815269470215,Mary wrote a man the letter,Mary wrote the letter to a man,-9.740467071533203,-3.086169719696045,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.78852081298828,55.3475341796875,7.598565101623535,6.149725914001465,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.440986633300781,-1.4488391876220703,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step143000,143000
69.87313842773438,67.12994384765625,8.734142303466797,7.458882808685303,Juan wrote a man from work the message,Juan wrote the message to a man from work,-2.743194580078125,-1.2752594947814941,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.27511215209961,46.82972717285156,9.455022811889648,7.804954528808594,Linda wrote him the message,Linda wrote the message to him,-0.4453849792480469,-1.6500682830810547,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.77751541137695,43.176918029785156,7.462919235229492,6.168131351470947,Alice wrote the woman the message,Alice wrote the message to the woman,-1.6005973815917969,-1.294787883758545,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
43.906185150146484,39.48670959472656,8.781237602233887,6.581118583679199,John wrote a man the message,John wrote the message to a man,-4.419475555419922,-2.2001190185546875,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.98674774169922,64.10430145263672,8.623343467712402,7.122700214385986,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-4.8824462890625,-1.500643253326416,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.18562316894531,70.0743408203125,7.289602279663086,5.839528560638428,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.111282348632812,-1.4500737190246582,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step143000,143000
27.939802169799805,31.92916488647461,6.984950542449951,6.385833263397217,Maria wrote him a check,Maria wrote a check to him,3.9893627166748047,-0.5991172790527344,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step143000,143000
40.80631637573242,45.48657989501953,6.801053047180176,6.498083114624023,Juan wrote the man a check,Juan wrote a check to the man,4.680263519287109,-0.30296993255615234,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step143000,143000
38.16963195800781,34.61524963378906,7.6339263916015625,5.7692084312438965,John wrote a woman a check,John wrote a check to a woman,-3.55438232421875,-1.864717960357666,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.570777893066406,52.82119369506836,5.757077693939209,4.801926612854004,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.749584197998047,-0.9551510810852051,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.45127868652344,47.395912170410156,7.635897159576416,5.9244890213012695,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.055366516113281,-1.7114081382751465,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step143000,143000
23.753662109375,27.393924713134766,5.93841552734375,5.478785037994385,Bob wrote her a note,Bob wrote a note to her,3.6402626037597656,-0.45963048934936523,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.07513427734375,46.08922576904297,7.679189205169678,6.5841755867004395,Linda wrote the man a note,Linda wrote a note to the man,0.01409149169921875,-1.0950136184692383,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
40.10707092285156,35.87577438354492,8.021414756774902,5.97929573059082,Mary wrote a woman a note,Mary wrote a note to a woman,-4.231296539306641,-2.042119026184082,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
66.72492980957031,61.09392547607422,7.413881301879883,6.1093926429748535,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.631004333496094,-1.3044886589050293,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
70.57229614257812,62.90715789794922,8.821537017822266,6.989684104919434,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.665138244628906,-1.831852912902832,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step143000,143000
29.033233642578125,30.727800369262695,9.67774486541748,7.681950092315674,John wrote her something,John wrote something to her,1.6945667266845703,-1.9957947731018066,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
41.30644226074219,43.34883499145508,8.2612886428833,7.22480583190918,Alice wrote the woman something,Alice wrote something to the woman,2.0423927307128906,-1.036482810974121,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.17664337158203,50.51448059082031,11.235328674316406,8.41908073425293,Linda wrote a man something,Linda wrote something to a man,-5.662162780761719,-2.8162479400634766,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.17243957519531,77.83988952636719,8.017244338989258,7.076354026794434,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.332550048828125,-0.9408903121948242,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
69.18968963623047,58.88454818725586,8.648711204528809,6.542727470397949,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-10.30514144897461,-2.1059837341308594,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step143000,143000
33.14396667480469,33.97068405151367,8.285991668701172,6.794137001037598,John brought her the gift,John brought the gift to her,0.8267173767089844,-1.4918546676635742,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step143000,143000
40.87147521972656,39.322715759277344,8.174295425415039,6.553786277770996,John brought the man the gift,John brought the gift to the man,-1.5487594604492188,-1.620509147644043,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.572357177734375,54.07976531982422,9.428726196289062,7.725681304931641,Linda brought a woman the gift,Linda brought the gift to a woman,-2.4925918579101562,-1.7030448913574219,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
66.27981567382812,55.266998291015625,8.284976959228516,6.140777587890625,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.0128173828125,-2.1441993713378906,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.2743148803711,71.4488754272461,9.034289360046387,7.9387640953063965,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.825439453125,-1.0955252647399902,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
31.558074951171875,32.16242980957031,7.889518737792969,6.432486057281494,Mary brought him the cake,Mary brought the cake to him,0.6043548583984375,-1.4570326805114746,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
43.10748291015625,39.59600067138672,8.62149715423584,6.599333763122559,Bob brought the man the cake,Bob brought the cake to the man,-3.5114822387695312,-2.0221633911132812,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.57305908203125,45.36955642700195,8.595510482788086,6.48136568069458,Alice brought a woman the cake,Alice brought the cake to a woman,-6.203502655029297,-2.114144802093506,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.31710433959961,58.6372184753418,8.04530143737793,7.329652309417725,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.3201141357421875,-0.7156491279602051,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.0151252746582,58.63697052001953,7.57358980178833,7.329621315002441,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.621845245361328,-0.24396848678588867,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.08591842651367,47.377159118652344,8.817183494567871,7.896193504333496,Juan brought her a meal,Juan brought a meal to her,3.291240692138672,-0.920989990234375,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.775245666503906,52.35184860229492,8.29587459564209,7.4788360595703125,Juan brought the woman a meal,Juan brought a meal to the woman,2.5766029357910156,-0.8170385360717773,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
45.07023620605469,44.953346252441406,9.014047622680664,7.49222469329834,John brought a woman a meal,John brought a meal to a woman,-0.11688995361328125,-1.5218229293823242,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.40882873535156,83.16789245605469,8.04088306427002,7.560717582702637,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.759063720703125,-0.4801654815673828,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.73143768310547,64.54730987548828,6.373143672943115,5.8679375648498535,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,0.8158721923828125,-0.5052061080932617,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step143000,143000
28.386808395385742,36.00559616088867,7.0967020988464355,7.201119422912598,Mary brought him a blanket,Mary brought a blanket to him,7.61878776550293,0.10441732406616211,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step143000,143000
34.705177307128906,41.38294982910156,6.941035747528076,6.897158622741699,Michael brought the man a blanket,Michael brought a blanket to the man,6.677772521972656,-0.04387712478637695,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.33555603027344,55.82341766357422,9.055926322937012,7.974774360656738,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.4878616333007812,-1.0811519622802734,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.62110137939453,61.986488342285156,7.069011211395264,6.198648929595947,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.634613037109375,-0.8703622817993164,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.79944610595703,55.662872314453125,6.644382953643799,5.566287517547607,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.136573791503906,-1.0780954360961914,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
