do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.42953491210938,78.80668640136719,8.492170333862305,7.880668640136719,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.3771514892578125,-0.6115016937255859,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step512,512
45.34375762939453,46.235694885253906,11.335939407348633,9.247138977050781,Maria wrote him the letter,Maria wrote the letter to him,0.891937255859375,-2.0888004302978516,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step512,512
65.19482421875,66.23023223876953,10.865804672241211,9.461462020874023,Juan wrote the man the letter,Juan wrote the letter to the man,1.0354080200195312,-1.4043426513671875,alternating,55.7,11846072320,EleutherAI/pythia-12b,step512,512
51.569435119628906,51.37860870361328,10.313887596130371,8.563101768493652,Mary wrote a man the letter,Mary wrote the letter to a man,-0.190826416015625,-1.7507858276367188,alternating,35.7,11846072320,EleutherAI/pythia-12b,step512,512
82.41786193847656,81.5249252319336,10.30223274230957,9.058324813842773,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.8929367065429688,-1.2439079284667969,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step512,512
81.51039123535156,86.23574829101562,10.188798904418945,9.58174991607666,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.7253570556640625,-0.6070489883422852,alternating,25.5,11846072320,EleutherAI/pythia-12b,step512,512
71.9636001586914,72.02723693847656,14.392720222473145,12.004539489746094,Linda wrote him the message,Linda wrote the message to him,0.06363677978515625,-2.388180732727051,alternating,47.1,11846072320,EleutherAI/pythia-12b,step512,512
62.08935546875,64.05526733398438,10.348226547241211,9.150753021240234,Alice wrote the woman the message,Alice wrote the message to the woman,1.965911865234375,-1.1974735260009766,alternating,32.5,11846072320,EleutherAI/pythia-12b,step512,512
50.19660949707031,52.76811218261719,10.039321899414062,8.794685363769531,John wrote a man the message,John wrote the message to a man,2.571502685546875,-1.2446365356445312,alternating,36.5,11846072320,EleutherAI/pythia-12b,step512,512
88.84677124023438,89.25288391113281,11.105846405029297,9.916987419128418,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.4061126708984375,-1.188858985900879,alternating,52.9,11846072320,EleutherAI/pythia-12b,step512,512
103.73030853271484,105.86634826660156,9.430027961730957,8.822196006774902,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.1360397338867188,-0.6078319549560547,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step512,512
47.91184997558594,50.22221374511719,11.977962493896484,10.044443130493164,Maria wrote him a check,Maria wrote a check to him,2.31036376953125,-1.9335193634033203,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step512,512
68.903076171875,69.7156982421875,11.483846664428711,9.959385871887207,Juan wrote the man a check,Juan wrote a check to the man,0.8126220703125,-1.524460792541504,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step512,512
50.75227737426758,54.16350555419922,10.150455474853516,9.027251243591309,John wrote a woman a check,John wrote a check to a woman,3.4112281799316406,-1.123204231262207,alternating,52.0,11846072320,EleutherAI/pythia-12b,step512,512
86.90839385986328,88.63038635253906,8.690839767456055,8.057308197021484,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,1.7219924926757812,-0.6335315704345703,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step512,512
68.22761535644531,71.16612243652344,9.74680233001709,8.89576530456543,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.938507080078125,-0.8510370254516602,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step512,512
44.731929779052734,49.344871520996094,11.182982444763184,9.868974685668945,Bob wrote her a note,Bob wrote a note to her,4.612941741943359,-1.3140077590942383,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step512,512
75.84603118896484,78.41952514648438,12.641005516052246,11.202790260314941,Linda wrote the man a note,Linda wrote a note to the man,2.5734939575195312,-1.4382152557373047,alternating,71.5,11846072320,EleutherAI/pythia-12b,step512,512
50.30695343017578,53.711795806884766,10.06139087677002,8.951966285705566,Mary wrote a woman a note,Mary wrote a note to a woman,3.4048423767089844,-1.1094245910644531,alternating,42.5,11846072320,EleutherAI/pythia-12b,step512,512
83.20835876464844,83.9024658203125,9.245373725891113,8.390246391296387,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.6941070556640625,-0.8551273345947266,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
69.669189453125,71.4056396484375,8.708648681640625,7.9339599609375,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,1.7364501953125,-0.774688720703125,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step512,512
38.81464385986328,41.92759704589844,12.938215255737305,10.48189926147461,John wrote her something,John wrote something to her,3.1129531860351562,-2.4563159942626953,alternating,50.7,11846072320,EleutherAI/pythia-12b,step512,512
57.28627014160156,58.04982376098633,11.457254409790039,9.674970626831055,Alice wrote the woman something,Alice wrote something to the woman,0.7635536193847656,-1.7822837829589844,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step512,512
68.54224395751953,71.59822082519531,13.708449363708496,11.933036804199219,Linda wrote a man something,Linda wrote something to a man,3.0559768676757812,-1.7754125595092773,alternating,14.4,11846072320,EleutherAI/pythia-12b,step512,512
105.37055969238281,105.5238037109375,10.537055969238281,9.593072891235352,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.1532440185546875,-0.9439830780029297,alternating,32.1,11846072320,EleutherAI/pythia-12b,step512,512
82.11434173583984,86.72614288330078,10.26429271697998,9.636238098144531,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.6118011474609375,-0.6280546188354492,alternating,45.125,11846072320,EleutherAI/pythia-12b,step512,512
42.56047058105469,52.217079162597656,10.640117645263672,10.443415641784668,John brought her the gift,John brought the gift to her,9.656608581542969,-0.1967020034790039,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step512,512
52.77049255371094,55.50698471069336,10.554099082946777,9.251164436340332,John brought the man the gift,John brought the gift to the man,2.736492156982422,-1.3029346466064453,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step512,512
77.5684814453125,80.61543273925781,12.928080558776855,11.516490936279297,Linda brought a woman the gift,Linda brought the gift to a woman,3.0469512939453125,-1.4115896224975586,alternating,37.0,11846072320,EleutherAI/pythia-12b,step512,512
86.4488525390625,85.57752227783203,10.806106567382812,9.508613586425781,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.8713302612304688,-1.2974929809570312,alternating,25.0,11846072320,EleutherAI/pythia-12b,step512,512
83.78512573242188,87.08971405029297,10.473140716552734,9.676634788513184,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.3045883178710938,-0.7965059280395508,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step512,512
45.60601043701172,50.575286865234375,11.40150260925293,10.115057945251465,Mary brought him the cake,Mary brought the cake to him,4.969276428222656,-1.2864446640014648,alternating,60.5,11846072320,EleutherAI/pythia-12b,step512,512
54.266632080078125,55.91679382324219,10.853326797485352,9.319465637207031,Bob brought the man the cake,Bob brought the cake to the man,1.6501617431640625,-1.5338611602783203,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
65.22032165527344,67.46196746826172,10.870054244995117,9.63742446899414,Alice brought a woman the cake,Alice brought the cake to a woman,2.2416458129882812,-1.2326297760009766,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
74.82182312011719,74.33165740966797,10.68883228302002,9.291457176208496,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.49016571044921875,-1.3973751068115234,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step512,512
68.53816223144531,70.99822235107422,9.791166305541992,8.874777793884277,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.4600601196289062,-0.9163885116577148,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step512,512
55.92005157470703,63.21816635131836,11.18401050567627,10.536361694335938,Juan brought her a meal,Juan brought a meal to her,7.298114776611328,-0.647648811340332,alternating,59.0,11846072320,EleutherAI/pythia-12b,step512,512
69.42634582519531,70.39054870605469,11.57105827331543,10.055792808532715,Juan brought the woman a meal,Juan brought a meal to the woman,0.964202880859375,-1.5152654647827148,alternating,57.3,11846072320,EleutherAI/pythia-12b,step512,512
51.6473388671875,55.99403762817383,10.3294677734375,9.332340240478516,John brought a woman a meal,John brought a meal to a woman,4.346698760986328,-0.9971275329589844,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step512,512
98.00132751464844,98.89598846435547,9.800132751464844,8.990544319152832,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.8946609497070312,-0.8095884323120117,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
84.49014282226562,87.16547393798828,8.449014663696289,7.924134254455566,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,2.6753311157226562,-0.5248804092407227,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step512,512
45.34344482421875,51.6922721862793,11.335861206054688,10.338454246520996,Mary brought him a blanket,Mary brought a blanket to him,6.348827362060547,-0.9974069595336914,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
54.80597686767578,57.30823516845703,10.961195945739746,9.551372528076172,Michael brought the man a blanket,Michael brought a blanket to the man,2.50225830078125,-1.4098234176635742,alternating,56.125,11846072320,EleutherAI/pythia-12b,step512,512
65.23883819580078,69.15026092529297,10.873140335083008,9.878608703613281,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.9114227294921875,-0.9945316314697266,alternating,51.0,11846072320,EleutherAI/pythia-12b,step512,512
84.99248504638672,87.71031951904297,9.443609237670898,8.771032333374023,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.71783447265625,-0.672576904296875,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step512,512
78.3265380859375,80.96218872070312,8.702948570251465,8.096219062805176,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,2.635650634765625,-0.6067295074462891,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
36.6864013671875,44.148311614990234,12.228800773620605,11.037077903747559,Maria brought him something,Maria brought something to him,7.461910247802734,-1.1917228698730469,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step512,512
46.616661071777344,48.66004943847656,11.654165267944336,9.732009887695312,Maria brought the man something,Maria brought something to the man,2.0433883666992188,-1.9221553802490234,alternating,50.8,11846072320,EleutherAI/pythia-12b,step512,512
44.624786376953125,47.269073486328125,11.156196594238281,9.453814506530762,Mary brought a man something,Mary brought something to a man,2.644287109375,-1.7023820877075195,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step512,512
88.03486633300781,87.35057067871094,8.803486824035645,7.9409613609313965,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-0.684295654296875,-0.862525463104248,alternating,12.0,11846072320,EleutherAI/pythia-12b,step512,512
