do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.49884796142578,75.81857299804688,7.94988489151001,6.892597675323486,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-3.6802749633789062,-1.0572872161865234,alternating,24.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.646278381347656,58.6956787109375,9.941046714782715,8.38509750366211,Maria showed a man from work something,Maria showed something to a man from work,-0.9505996704101562,-1.5559492111206055,alternating,35.583333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
25.57664680480957,30.18653106689453,8.525548934936523,7.546632766723633,John showed her something,John showed something to her,4.609884262084961,-0.9789161682128906,alternating,62.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
34.5882682800293,38.18412780761719,8.647067070007324,7.6368255615234375,Michael showed the man something,Michael showed something to the man,3.5958595275878906,-1.0102415084838867,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
40.50853729248047,39.272911071777344,10.127134323120117,7.8545823097229,Michael showed a woman something,Michael showed something to a woman,-1.235626220703125,-2.272552013397217,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.47602844238281,63.11872482299805,7.847602844238281,5.73806619644165,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-15.357303619384766,-2.109536647796631,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.34207916259766,59.84012985229492,8.482453346252441,5.984013080596924,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.501949310302734,-2.4984402656555176,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
26.92852020263672,26.050811767578125,6.73213005065918,5.21016263961792,Maria wrote him the letter,Maria wrote the letter to him,-0.8777084350585938,-1.5219674110412598,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.52222442626953,47.74470138549805,9.420371055603027,6.820672035217285,Juan wrote the man the letter,Juan wrote the letter to the man,-8.777523040771484,-2.599699020385742,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.87310028076172,33.10517501831055,8.97461986541748,5.517529487609863,Mary wrote a man the letter,Mary wrote the letter to a man,-11.767925262451172,-3.457090377807617,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.98124694824219,57.77626037597656,8.497655868530273,6.41958475112915,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.204986572265625,-2.078071117401123,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.98995971679688,76.1443099975586,10.49874496459961,8.460478782653809,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.845649719238281,-2.038266181945801,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.6413459777832,46.04624938964844,8.928269386291504,7.674375057220459,Linda wrote him the message,Linda wrote the message to him,1.4049034118652344,-1.253894329071045,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.98530960083008,43.00083541870117,8.16421890258789,6.142976760864258,Alice wrote the woman the message,Alice wrote the message to the woman,-5.984474182128906,-2.021242141723633,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
47.786128997802734,37.64161682128906,9.557226181030273,6.2736029624938965,John wrote a man the message,John wrote the message to a man,-10.144512176513672,-3.283623218536377,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
85.71891784667969,74.03364562988281,10.714864730834961,8.225960731506348,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-11.685272216796875,-2.4889039993286133,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.61790466308594,74.28069305419922,7.874355316162109,6.190057754516602,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-12.337211608886719,-1.6842975616455078,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step10000,10000
30.59260368347168,33.93702697753906,7.64815092086792,6.787405490875244,Maria wrote him a check,Maria wrote a check to him,3.344423294067383,-0.8607454299926758,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.963768005371094,52.90303039550781,9.493961334228516,7.5575761795043945,Juan wrote the man a check,Juan wrote a check to the man,-4.060737609863281,-1.936385154724121,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step10000,10000
46.53582000732422,39.88924026489258,9.307164192199707,6.64820671081543,John wrote a woman a check,John wrote a check to a woman,-6.646579742431641,-2.6589574813842773,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.91511535644531,58.936622619628906,7.0915117263793945,5.357874870300293,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-11.978492736816406,-1.7336368560791016,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.82650756835938,55.78467559814453,9.54664421081543,6.973084449768066,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.041831970214844,-2.5735597610473633,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step10000,10000
24.883211135864258,28.485462188720703,6.2208027839660645,5.697092533111572,Bob wrote her a note,Bob wrote a note to her,3.6022510528564453,-0.5237102508544922,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
50.43873596191406,45.31313705444336,8.406455993652344,6.473305702209473,Linda wrote the man a note,Linda wrote a note to the man,-5.125598907470703,-1.933150291442871,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
42.02748489379883,34.62907791137695,8.405497550964355,5.771512985229492,Mary wrote a woman a note,Mary wrote a note to a woman,-7.398406982421875,-2.6339845657348633,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.82568359375,64.41951751708984,8.091742515563965,6.441951751708984,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.406166076660156,-1.6497907638549805,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.49595642089844,61.554718017578125,8.811994552612305,6.839413166046143,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.941238403320312,-1.972581386566162,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step10000,10000
27.342514038085938,27.216705322265625,9.114171981811523,6.804176330566406,John wrote her something,John wrote something to her,-0.1258087158203125,-2.309995651245117,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.50492477416992,41.612117767333984,8.900984764099121,6.9353532791137695,Alice wrote the woman something,Alice wrote something to the woman,-2.8928070068359375,-1.9656314849853516,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.507049560546875,48.58638381958008,10.901410102844238,8.09773063659668,Linda wrote a man something,Linda wrote something to a man,-5.920665740966797,-2.8036794662475586,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.14927673339844,76.8460693359375,8.31492805480957,6.986006736755371,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.3032073974609375,-1.3289213180541992,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
68.88737487792969,59.13465881347656,8.610921859741211,6.570517539978027,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.752716064453125,-2.0404043197631836,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
32.6950798034668,32.93218994140625,8.1737699508667,6.586438179016113,John brought her the gift,John brought the gift to her,0.23711013793945312,-1.587331771850586,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step10000,10000
43.020118713378906,38.246490478515625,8.604023933410645,6.374415397644043,John brought the man the gift,John brought the gift to the man,-4.773628234863281,-2.2296085357666016,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.25872039794922,53.19411087036133,9.543120384216309,7.599159240722656,Linda brought a woman the gift,Linda brought the gift to a woman,-4.064609527587891,-1.9439611434936523,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.1866455078125,60.05744171142578,9.023330688476562,6.673048973083496,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.129203796386719,-2.3502817153930664,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
79.8065185546875,77.45142364501953,9.975814819335938,8.605713844299316,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.3550949096679688,-1.370100975036621,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
29.421600341796875,30.129533767700195,7.355400085449219,6.025907039642334,Mary brought him the cake,Mary brought the cake to him,0.7079334259033203,-1.3294930458068848,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
47.148109436035156,42.22410583496094,9.429621696472168,7.037351131439209,Bob brought the man the cake,Bob brought the cake to the man,-4.924003601074219,-2.392270565032959,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.61346435546875,46.657440185546875,9.60224437713623,6.665349006652832,Alice brought a woman the cake,Alice brought the cake to a woman,-10.956024169921875,-2.9368953704833984,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.90711975097656,54.90522003173828,7.98673152923584,6.863152503967285,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.0018997192382812,-1.1235790252685547,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.60988998413086,63.7144889831543,8.944270133972168,7.964311122894287,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.1045989990234375,-0.9799590110778809,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.92031478881836,49.24760437011719,9.184062957763672,8.207934379577637,Juan brought her a meal,Juan brought a meal to her,3.327289581298828,-0.9761285781860352,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.18381881713867,56.33199691772461,9.197303771972656,8.047428131103516,Juan brought the woman a meal,Juan brought a meal to the woman,1.1481781005859375,-1.1498756408691406,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.61369705200195,45.453102111816406,9.122739791870117,7.575517177581787,John brought a woman a meal,John brought a meal to a woman,-0.16059494018554688,-1.54722261428833,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step10000,10000
88.18620300292969,84.32103729248047,8.818620681762695,7.665549278259277,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.8651657104492188,-1.153071403503418,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
69.38569641113281,62.55459213256836,6.93856954574585,5.686781406402588,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.831104278564453,-1.2517881393432617,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step10000,10000
27.25213623046875,31.925125122070312,6.8130340576171875,6.3850250244140625,Mary brought him a blanket,Mary brought a blanket to him,4.6729888916015625,-0.428009033203125,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
43.357139587402344,41.914398193359375,8.671427726745605,6.9857330322265625,Michael brought the man a blanket,Michael brought a blanket to the man,-1.4427413940429688,-1.685694694519043,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.226131439208984,55.59054946899414,9.87102222442627,7.941507339477539,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.6355819702148438,-1.9295148849487305,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
69.5220718383789,63.29443359375,7.724674701690674,6.329443454742432,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.227638244628906,-1.3952312469482422,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.116512298583984,59.66054153442383,7.012945652008057,5.966054439544678,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.4559707641601562,-1.046891212463379,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
26.796953201293945,30.416011810302734,8.932317733764648,7.604002952575684,Maria brought him something,Maria brought something to him,3.619058609008789,-1.3283147811889648,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step10000,10000
