do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
36.20662307739258,36.14482879638672,9.051655769348145,7.228965759277344,Michael showed the man something,Michael showed something to the man,-0.061794281005859375,-1.8226900100708008,alternating,48.1,1011781632,EleutherAI/pythia-1b,step5000,5000
40.86053466796875,39.37596893310547,10.215133666992188,7.875194072723389,Michael showed a woman something,Michael showed something to a woman,-1.4845657348632812,-2.339939594268799,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step5000,5000
85.58538818359375,68.48958587646484,8.558539390563965,6.226325988769531,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-17.095802307128906,-2.3322134017944336,alternating,13.6,1011781632,EleutherAI/pythia-1b,step5000,5000
74.37638854980469,56.44435501098633,8.264042854309082,5.644435405731201,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-17.93203353881836,-2.619607448577881,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
24.33179473876953,27.451017379760742,6.082948684692383,5.490203380584717,Maria wrote him the letter,Maria wrote the letter to him,3.119222640991211,-0.592745304107666,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step5000,5000
57.84486770629883,51.05162048339844,9.640811920166016,7.293088912963867,Juan wrote the man the letter,Juan wrote the letter to the man,-6.793247222900391,-2.3477230072021484,alternating,55.7,1011781632,EleutherAI/pythia-1b,step5000,5000
42.25523376464844,31.531496047973633,8.45104694366455,5.255249500274658,Mary wrote a man the letter,Mary wrote the letter to a man,-10.723737716674805,-3.1957974433898926,alternating,35.7,1011781632,EleutherAI/pythia-1b,step5000,5000
67.78715515136719,58.558319091796875,8.473394393920898,6.506479740142822,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.228836059570312,-1.9669146537780762,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step5000,5000
86.13081359863281,73.52337646484375,10.766351699829102,8.16926383972168,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.607437133789062,-2.597087860107422,alternating,25.5,1011781632,EleutherAI/pythia-1b,step5000,5000
45.37956619262695,48.07193374633789,9.075913429260254,8.01198959350586,Linda wrote him the message,Linda wrote the message to him,2.6923675537109375,-1.0639238357543945,alternating,47.1,1011781632,EleutherAI/pythia-1b,step5000,5000
49.9400520324707,44.47046661376953,8.323342323303223,6.35292387008667,Alice wrote the woman the message,Alice wrote the message to the woman,-5.469585418701172,-1.9704184532165527,alternating,32.5,1011781632,EleutherAI/pythia-1b,step5000,5000
44.58625793457031,38.005332946777344,8.917251586914062,6.334222316741943,John wrote a man the message,John wrote the message to a man,-6.580924987792969,-2.583029270172119,alternating,36.5,1011781632,EleutherAI/pythia-1b,step5000,5000
81.7729263305664,72.06642150878906,10.2216157913208,8.007380485534668,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.706504821777344,-2.214235305786133,alternating,52.9,1011781632,EleutherAI/pythia-1b,step5000,5000
89.07443237304688,71.26773071289062,8.097676277160645,5.9389777183532715,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-17.80670166015625,-2.158698558807373,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step5000,5000
26.257415771484375,31.90849494934082,6.564353942871094,6.381699085235596,Maria wrote him a check,Maria wrote a check to him,5.651079177856445,-0.18265485763549805,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step5000,5000
58.94758987426758,54.16177749633789,9.82459831237793,7.737397193908691,Juan wrote the man a check,Juan wrote a check to the man,-4.7858123779296875,-2.0872011184692383,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step5000,5000
44.54279327392578,37.3994140625,8.90855884552002,6.233235836029053,John wrote a woman a check,John wrote a check to a woman,-7.143379211425781,-2.675323009490967,alternating,52.0,1011781632,EleutherAI/pythia-1b,step5000,5000
76.90028381347656,60.23948669433594,7.690028667449951,5.476316928863525,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-16.660797119140625,-2.213711738586426,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step5000,5000
61.507328033447266,48.588951110839844,8.786761283874512,6.0736188888549805,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-12.918376922607422,-2.7131423950195312,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step5000,5000
26.136404037475586,28.4538631439209,6.5341010093688965,5.690772533416748,Bob wrote her a note,Bob wrote a note to her,2.3174591064453125,-0.8433284759521484,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
51.584861755371094,46.62030792236328,8.597476959228516,6.660044193267822,Linda wrote the man a note,Linda wrote a note to the man,-4.9645538330078125,-1.9374327659606934,alternating,71.5,1011781632,EleutherAI/pythia-1b,step5000,5000
40.536746978759766,32.731719970703125,8.107349395751953,5.455286979675293,Mary wrote a woman a note,Mary wrote a note to a woman,-7.805027008056641,-2.65206241607666,alternating,42.5,1011781632,EleutherAI/pythia-1b,step5000,5000
74.49473571777344,63.78093338012695,8.277193069458008,6.378093242645264,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.713802337646484,-1.8990998268127441,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step5000,5000
67.2916030883789,61.328529357910156,8.411450386047363,6.814280986785889,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.96307373046875,-1.5971693992614746,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step5000,5000
26.848058700561523,29.533885955810547,8.949353218078613,7.383471488952637,John wrote her something,John wrote something to her,2.6858272552490234,-1.5658817291259766,alternating,50.7,1011781632,EleutherAI/pythia-1b,step5000,5000
45.28050231933594,41.8051643371582,9.056100845336914,6.967527389526367,Alice wrote the woman something,Alice wrote something to the woman,-3.4753379821777344,-2.088573455810547,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step5000,5000
53.64554214477539,50.816043853759766,10.729108810424805,8.469341278076172,Linda wrote a man something,Linda wrote something to a man,-2.829498291015625,-2.259767532348633,alternating,14.4,1011781632,EleutherAI/pythia-1b,step5000,5000
89.04251098632812,79.44264221191406,8.904251098632812,7.2220587730407715,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.599868774414062,-1.682192325592041,alternating,32.1,1011781632,EleutherAI/pythia-1b,step5000,5000
72.74571228027344,63.432735443115234,9.09321403503418,7.048081874847412,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.312976837158203,-2.0451321601867676,alternating,45.125,1011781632,EleutherAI/pythia-1b,step5000,5000
34.009613037109375,35.418296813964844,8.502403259277344,7.083659648895264,John brought her the gift,John brought the gift to her,1.4086837768554688,-1.41874361038208,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step5000,5000
43.07925033569336,40.9843635559082,8.615850448608398,6.830727577209473,John brought the man the gift,John brought the gift to the man,-2.0948867797851562,-1.7851228713989258,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step5000,5000
58.04518508911133,55.533531188964844,9.674198150634766,7.933362007141113,Linda brought a woman the gift,Linda brought the gift to a woman,-2.5116539001464844,-1.7408361434936523,alternating,37.0,1011781632,EleutherAI/pythia-1b,step5000,5000
73.25556945800781,59.79207992553711,9.156946182250977,6.643564701080322,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.463489532470703,-2.5133814811706543,alternating,25.0,1011781632,EleutherAI/pythia-1b,step5000,5000
83.11647033691406,78.34380340576172,10.389558792114258,8.704867362976074,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.772666931152344,-1.6846914291381836,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
30.138608932495117,33.337703704833984,7.534652233123779,6.667541027069092,Mary brought him the cake,Mary brought the cake to him,3.199094772338867,-0.8671112060546875,alternating,60.5,1011781632,EleutherAI/pythia-1b,step5000,5000
44.595542907714844,39.676971435546875,8.919108390808105,6.612828731536865,Bob brought the man the cake,Bob brought the cake to the man,-4.918571472167969,-2.3062796592712402,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
51.887939453125,45.19640350341797,8.647990226745605,6.456629276275635,Alice brought a woman the cake,Alice brought the cake to a woman,-6.691535949707031,-2.1913609504699707,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step5000,5000
60.068702697753906,61.21009826660156,8.581243515014648,7.651262283325195,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.1413955688476562,-0.9299812316894531,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step5000,5000
60.310951232910156,58.416648864746094,8.615850448608398,7.302081108093262,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.8943023681640625,-1.3137693405151367,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step5000,5000
50.30207443237305,53.69121551513672,10.060415267944336,8.948535919189453,Juan brought her a meal,Juan brought a meal to her,3.389141082763672,-1.1118793487548828,alternating,59.0,1011781632,EleutherAI/pythia-1b,step5000,5000
59.14662551879883,59.71157455444336,9.857770919799805,8.53022575378418,Juan brought the woman a meal,Juan brought a meal to the woman,0.5649490356445312,-1.327545166015625,alternating,57.3,1011781632,EleutherAI/pythia-1b,step5000,5000
44.40375518798828,44.70780944824219,8.880751609802246,7.451301574707031,John brought a woman a meal,John brought a meal to a woman,0.30405426025390625,-1.4294500350952148,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step5000,5000
97.13958740234375,88.47002410888672,9.713958740234375,8.042729377746582,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.669563293457031,-1.671229362487793,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step5000,5000
71.98193359375,59.314369201660156,7.198193550109863,5.392215728759766,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-12.667564392089844,-1.8059778213500977,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step5000,5000
31.1476993560791,36.312782287597656,7.786924839019775,7.262556552886963,Mary brought him a blanket,Mary brought a blanket to him,5.165082931518555,-0.5243682861328125,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
42.172760009765625,40.0729866027832,8.434552192687988,6.678831100463867,Michael brought the man a blanket,Michael brought a blanket to the man,-2.099773406982422,-1.755721092224121,alternating,56.125,1011781632,EleutherAI/pythia-1b,step5000,5000
63.23461151123047,59.34286117553711,10.539102554321289,8.47755241394043,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.8917503356933594,-2.0615501403808594,alternating,51.0,1011781632,EleutherAI/pythia-1b,step5000,5000
75.33441925048828,65.94761657714844,8.370491027832031,6.594761848449707,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-9.386802673339844,-1.7757291793823242,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step5000,5000
68.45187377929688,60.57614517211914,7.605763912200928,6.057614803314209,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-7.875728607177734,-1.5481491088867188,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
26.858810424804688,31.706340789794922,8.952937126159668,7.9265851974487305,Maria brought him something,Maria brought something to him,4.847530364990234,-1.0263519287109375,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step5000,5000
38.00745391845703,36.753055572509766,9.501863479614258,7.350611209869385,Maria brought the man something,Maria brought something to the man,-1.2543983459472656,-2.151252269744873,alternating,50.8,1011781632,EleutherAI/pythia-1b,step5000,5000
40.979888916015625,37.98118591308594,10.244972229003906,7.5962371826171875,Mary brought a man something,Mary brought something to a man,-2.9987030029296875,-2.6487350463867188,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
77.57563781738281,64.18370819091797,7.757564067840576,5.834882736206055,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-13.391929626464844,-1.9226813316345215,alternating,12.0,1011781632,EleutherAI/pythia-1b,step5000,5000
