do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.87144470214844,108.79618835449219,15.645240783691406,15.542313575744629,Juan wrote the man the letter,Juan wrote the letter to the man,14.92474365234375,-0.10292720794677734,alternating,55.7,70426624,EleutherAI/pythia-70m,step2,2
80.0259780883789,94.11550903320312,16.00519561767578,15.685918807983398,Mary wrote a man the letter,Mary wrote the letter to a man,14.089530944824219,-0.3192768096923828,alternating,35.7,70426624,EleutherAI/pythia-70m,step2,2
123.92500305175781,141.78182983398438,15.490625381469727,15.75353717803955,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.856826782226562,0.2629117965698242,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step2,2
125.1732177734375,140.70050048828125,15.646652221679688,15.633389472961426,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.52728271484375,-0.013262748718261719,alternating,25.5,70426624,EleutherAI/pythia-70m,step2,2
74.59711456298828,88.94371032714844,14.91942310333252,14.823951721191406,Linda wrote him the message,Linda wrote the message to him,14.346595764160156,-0.09547138214111328,alternating,47.1,70426624,EleutherAI/pythia-70m,step2,2
94.582275390625,113.07721710205078,15.763712882995605,16.153888702392578,Alice wrote the woman the message,Alice wrote the message to the woman,18.49494171142578,0.39017581939697266,alternating,32.5,70426624,EleutherAI/pythia-70m,step2,2
77.6768798828125,94.38516998291016,15.53537654876709,15.73086166381836,John wrote a man the message,John wrote the message to a man,16.708290100097656,0.19548511505126953,alternating,36.5,70426624,EleutherAI/pythia-70m,step2,2
128.4385986328125,145.560546875,16.054824829101562,16.17339515686035,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,17.1219482421875,0.11857032775878906,alternating,52.9,70426624,EleutherAI/pythia-70m,step2,2
166.85751342773438,181.76951599121094,15.168865203857422,15.147459983825684,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.912002563476562,-0.02140522003173828,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step2,2
63.574134826660156,78.5119857788086,15.893533706665039,15.702397346496582,Maria wrote him a check,Maria wrote a check to him,14.937850952148438,-0.19113636016845703,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step2,2
91.9177474975586,110.20240783691406,15.319624900817871,15.743202209472656,Juan wrote the man a check,Juan wrote a check to the man,18.28466033935547,0.42357730865478516,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step2,2
78.68310546875,94.27838134765625,15.736620903015137,15.713064193725586,John wrote a woman a check,John wrote a check to a woman,15.59527587890625,-0.02355670928955078,alternating,52.0,70426624,EleutherAI/pythia-70m,step2,2
155.5230712890625,173.02993774414062,15.55230712890625,15.729994773864746,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,17.506866455078125,0.1776876449584961,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step2,2
109.65303802490234,126.62178039550781,15.66472053527832,15.827722549438477,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,16.96874237060547,0.16300201416015625,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2,2
64.30101013183594,77.36598205566406,16.075252532958984,15.473196983337402,Bob wrote her a note,Bob wrote a note to her,13.064971923828125,-0.602055549621582,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step2,2
87.10858154296875,104.87997436523438,14.518096923828125,14.982853889465332,Linda wrote the man a note,Linda wrote a note to the man,17.771392822265625,0.46475696563720703,alternating,71.5,70426624,EleutherAI/pythia-70m,step2,2
77.08244323730469,92.63360595703125,15.416488647460938,15.438934326171875,Mary wrote a woman a note,Mary wrote a note to a woman,15.551162719726562,0.0224456787109375,alternating,42.5,70426624,EleutherAI/pythia-70m,step2,2
141.55429077148438,156.6240234375,15.728254318237305,15.662402153015137,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.069732666015625,-0.06585216522216797,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
126.23908233642578,141.352783203125,15.779885292053223,15.705864906311035,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.113700866699219,-0.0740203857421875,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step2,2
46.63878631591797,60.43793487548828,15.546262741088867,15.10948371887207,John wrote her something,John wrote something to her,13.799148559570312,-0.4367790222167969,alternating,50.7,70426624,EleutherAI/pythia-70m,step2,2
81.15950012207031,96.77647399902344,16.231901168823242,16.129413604736328,Alice wrote the woman something,Alice wrote something to the woman,15.616973876953125,-0.10248756408691406,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step2,2
73.80351257324219,89.35723876953125,14.760703086853027,14.892873764038086,Linda wrote a man something,Linda wrote something to a man,15.553726196289062,0.1321706771850586,alternating,14.4,70426624,EleutherAI/pythia-70m,step2,2
157.19638061523438,174.14617919921875,15.719637870788574,15.83147144317627,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.949798583984375,0.11183357238769531,alternating,32.1,70426624,EleutherAI/pythia-70m,step2,2
126.59821319580078,143.22047424316406,15.824776649475098,15.913386344909668,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.62226104736328,0.08860969543457031,alternating,45.125,70426624,EleutherAI/pythia-70m,step2,2
62.294166564941406,79.6330337524414,15.573541641235352,15.926607131958008,John brought her the gift,John brought the gift to her,17.3388671875,0.35306549072265625,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step2,2
81.12653350830078,97.16183471679688,16.22530746459961,16.193639755249023,John brought the man the gift,John brought the gift to the man,16.035301208496094,-0.03166770935058594,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step2,2
93.3289794921875,109.8089370727539,15.554830551147461,15.686991691589355,Linda brought a woman the gift,Linda brought the gift to a woman,16.479957580566406,0.13216114044189453,alternating,37.0,70426624,EleutherAI/pythia-70m,step2,2
129.87672424316406,145.47447204589844,16.234590530395508,16.163829803466797,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.597747802734375,-0.07076072692871094,alternating,25.0,70426624,EleutherAI/pythia-70m,step2,2
126.86866760253906,142.80419921875,15.858583450317383,15.867133140563965,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.935531616210938,0.008549690246582031,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step2,2
65.22740173339844,80.04238891601562,16.30685043334961,16.00847816467285,Mary brought him the cake,Mary brought the cake to him,14.814987182617188,-0.2983722686767578,alternating,60.5,70426624,EleutherAI/pythia-70m,step2,2
77.93621063232422,92.30422973632812,15.587242126464844,15.384038925170898,Bob brought the man the cake,Bob brought the cake to the man,14.368019104003906,-0.2032032012939453,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step2,2
93.48162078857422,109.8713607788086,15.580270767211914,15.69590950012207,Alice brought a woman the cake,Alice brought the cake to a woman,16.389739990234375,0.11563873291015625,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step2,2
112.27030181884766,129.31069946289062,16.038616180419922,16.163837432861328,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,17.04039764404297,0.12522125244140625,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step2,2
109.48149108886719,125.66139221191406,15.640213966369629,15.707674026489258,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.179901123046875,0.0674600601196289,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
77.97770690917969,92.36368560791016,15.595541954040527,15.39394760131836,Juan brought her a meal,Juan brought a meal to her,14.385978698730469,-0.20159435272216797,alternating,59.0,70426624,EleutherAI/pythia-70m,step2,2
95.93035888671875,111.5407943725586,15.988393783569336,15.934399604797363,Juan brought the woman a meal,Juan brought a meal to the woman,15.610435485839844,-0.053994178771972656,alternating,57.3,70426624,EleutherAI/pythia-70m,step2,2
78.48555755615234,94.7729721069336,15.697112083435059,15.795495986938477,John brought a woman a meal,John brought a meal to a woman,16.28741455078125,0.09838390350341797,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step2,2
160.7804718017578,175.49705505371094,16.078046798706055,15.954277992248535,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.716583251953125,-0.12376880645751953,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step2,2
157.34629821777344,172.62701416015625,15.73462963104248,15.693365097045898,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.280715942382812,-0.04126453399658203,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step2,2
64.10243225097656,79.08755493164062,16.02560806274414,15.817511558532715,Mary brought him a blanket,Mary brought a blanket to him,14.985122680664062,-0.20809650421142578,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step2,2
77.4248275756836,94.81306457519531,15.484965324401855,15.802177429199219,Michael brought the man a blanket,Michael brought a blanket to the man,17.38823699951172,0.3172121047973633,alternating,56.125,70426624,EleutherAI/pythia-70m,step2,2
93.14794921875,108.73028564453125,15.524658203125,15.532898902893066,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.58233642578125,0.008240699768066406,alternating,51.0,70426624,EleutherAI/pythia-70m,step2,2
141.94346618652344,155.99273681640625,15.771496772766113,15.599273681640625,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,14.049270629882812,-0.17222309112548828,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step2,2
142.35302734375,155.69717407226562,15.81700325012207,15.569717407226562,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.344146728515625,-0.2472858428955078,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2,2
48.786502838134766,62.366600036621094,16.262168884277344,15.591650009155273,Maria brought him something,Maria brought something to him,13.580097198486328,-0.6705188751220703,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step2,2
63.62630081176758,78.56298828125,15.906575202941895,15.712597846984863,Maria brought the man something,Maria brought something to the man,14.936687469482422,-0.19397735595703125,alternating,50.8,70426624,EleutherAI/pythia-70m,step2,2
63.016841888427734,77.36053466796875,15.754210472106934,15.47210693359375,Mary brought a man something,Mary brought something to a man,14.343692779541016,-0.2821035385131836,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
163.56654357910156,179.30484008789062,16.35665512084961,16.300439834594727,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.738296508789062,-0.05621528625488281,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,2
111.78168487548828,128.11216735839844,15.968812942504883,16.014020919799805,Bob read a man from work the book,Bob read the book to a man from work,16.330482482910156,0.045207977294921875,alternating,1.6,70426624,EleutherAI/pythia-70m,step2,2
61.20656967163086,77.12208557128906,15.301642417907715,15.424417495727539,Michael read her the book,Michael read the book to her,15.915515899658203,0.12277507781982422,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step2,2
80.306396484375,95.829345703125,16.061279296875,15.9715576171875,John read the man the book,John read the book to the man,15.52294921875,-0.0897216796875,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step2,2
82.30376434326172,97.6484375,16.460752487182617,16.27474021911621,Maria read a man the book,Maria read the book to a man,15.344673156738281,-0.18601226806640625,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
