do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.558387756347656,59.19431686401367,9.09306526184082,8.456331253051758,Maria showed a man from work something,Maria showed something to a man from work,4.635929107666016,-0.6367340087890625,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
27.51276969909668,34.969749450683594,9.170923233032227,8.742437362670898,John showed her something,John showed something to her,7.456979751586914,-0.4284858703613281,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
31.4389705657959,37.76566696166992,7.859742641448975,7.553133487701416,Michael showed the man something,Michael showed something to the man,6.326696395874023,-0.3066091537475586,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
36.61785888671875,41.7169075012207,9.154464721679688,8.343381881713867,Michael showed a woman something,Michael showed something to a woman,5.099048614501953,-0.8110828399658203,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
76.3455810546875,68.97305297851562,7.634558200836182,6.270277500152588,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-7.372528076171875,-1.3642807006835938,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.32787322998047,62.699188232421875,7.591986179351807,6.269918918609619,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-5.628684997558594,-1.3220672607421875,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
29.677356719970703,30.261110305786133,7.419339179992676,6.05222225189209,Maria wrote him the letter,Maria wrote the letter to him,0.5837535858154297,-1.367116928100586,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step75000,75000
48.31590270996094,45.91334915161133,8.052650451660156,6.5590500831604,Juan wrote the man the letter,Juan wrote the letter to the man,-2.4025535583496094,-1.4936003684997559,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
38.782676696777344,31.984634399414062,7.756535530090332,5.330772399902344,Mary wrote a man the letter,Mary wrote the letter to a man,-6.798042297363281,-2.4257631301879883,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
61.13896179199219,54.95960235595703,7.642370223999023,6.106622695922852,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.179359436035156,-1.5357475280761719,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.68115234375,73.59007263183594,9.33514404296875,8.176674842834473,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.0910797119140625,-1.1584692001342773,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.31450653076172,44.29191970825195,8.46290111541748,7.381986618041992,Linda wrote him the message,Linda wrote the message to him,1.9774131774902344,-1.0809144973754883,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
48.83394241333008,46.60652542114258,8.13899040222168,6.658075332641602,Alice wrote the woman the message,Alice wrote the message to the woman,-2.2274169921875,-1.4809150695800781,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.322052001953125,40.24594497680664,9.064410209655762,6.707657814025879,John wrote a man the message,John wrote the message to a man,-5.076107025146484,-2.356752395629883,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.36459350585938,67.55625915527344,9.295574188232422,7.506250858306885,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.8083343505859375,-1.789323329925537,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.11412048339844,66.27179718017578,7.010375022888184,5.522649765014648,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.842323303222656,-1.4877252578735352,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step75000,75000
30.61785125732422,32.87728500366211,7.654462814331055,6.5754570960998535,Maria wrote him a check,Maria wrote a check to him,2.2594337463378906,-1.0790057182312012,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step75000,75000
46.310752868652344,49.93943786621094,7.718459129333496,7.1342058181762695,Juan wrote the man a check,Juan wrote a check to the man,3.6286849975585938,-0.5842533111572266,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step75000,75000
40.1220588684082,38.31092834472656,8.024412155151367,6.385154724121094,John wrote a woman a check,John wrote a check to a woman,-1.8111305236816406,-1.6392574310302734,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.71416473388672,55.17222595214844,6.271416664123535,5.0156569480896,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.541938781738281,-1.2557597160339355,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.38219451904297,48.84518814086914,7.768885135650635,6.105648517608643,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.537006378173828,-1.6632366180419922,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step75000,75000
22.365314483642578,25.011722564697266,5.5913286209106445,5.002344608306885,Bob wrote her a note,Bob wrote a note to her,2.6464080810546875,-0.5889840126037598,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.77217483520508,41.97776794433594,7.29536247253418,5.996824264526367,Linda wrote the man a note,Linda wrote a note to the man,-1.7944068908691406,-1.2985382080078125,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
35.858802795410156,32.9168701171875,7.171760559082031,5.48614501953125,Mary wrote a woman a note,Mary wrote a note to a woman,-2.9419326782226562,-1.6856155395507812,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.13726806640625,55.76006317138672,7.23747444152832,5.5760064125061035,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.377204895019531,-1.6614680290222168,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
64.93736267089844,59.141292572021484,8.117170333862305,6.571254730224609,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.796070098876953,-1.5459156036376953,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step75000,75000
30.738468170166016,28.772869110107422,10.246156692504883,7.1932172775268555,John wrote her something,John wrote something to her,-1.9655990600585938,-3.0529394149780273,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.55708694458008,42.71373748779297,9.111417770385742,7.118956565856934,Alice wrote the woman something,Alice wrote something to the woman,-2.8433494567871094,-1.9924612045288086,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.254844665527344,43.83539581298828,9.850969314575195,7.305899620056152,Linda wrote a man something,Linda wrote something to a man,-5.4194488525390625,-2.545069694519043,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.82391357421875,78.69219207763672,7.982391357421875,7.153835773468018,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.1317214965820312,-0.8285555839538574,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
73.12541198730469,62.443790435791016,9.140676498413086,6.938199043273926,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-10.681621551513672,-2.20247745513916,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
32.7281608581543,34.28311538696289,8.182040214538574,6.85662317276001,John brought her the gift,John brought the gift to her,1.5549545288085938,-1.3254170417785645,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.20514678955078,39.317291259765625,8.44102954864502,6.552882194519043,John brought the man the gift,John brought the gift to the man,-2.8878555297851562,-1.8881473541259766,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.00459671020508,52.40732955932617,10.00076675415039,7.486761569976807,Linda brought a woman the gift,Linda brought the gift to a woman,-7.597267150878906,-2.514005184173584,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.41431427001953,54.95579528808594,8.301789283752441,6.106199741363525,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.458518981933594,-2.195589542388916,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
75.91960906982422,71.83491516113281,9.489951133728027,7.9816575050354,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.084693908691406,-1.508293628692627,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
29.819679260253906,30.104358673095703,7.454919815063477,6.020871639251709,Mary brought him the cake,Mary brought the cake to him,0.2846794128417969,-1.4340481758117676,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.14031219482422,38.784324645996094,8.428062438964844,6.464054107666016,Bob brought the man the cake,Bob brought the cake to the man,-3.355987548828125,-1.9640083312988281,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.073509216308594,45.15252685546875,9.345584869384766,6.450361251831055,Alice brought a woman the cake,Alice brought the cake to a woman,-10.920982360839844,-2.895223617553711,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.030853271484375,60.341552734375,8.432979583740234,7.542694091796875,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.310699462890625,-0.8902854919433594,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.34112548828125,64.25514221191406,8.19158935546875,8.031892776489258,Michael brought a man from work a meal,Michael brought a meal to a man from work,6.9140167236328125,-0.1596965789794922,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.44960021972656,44.84416198730469,8.489920616149902,7.474027156829834,Juan brought her a meal,Juan brought a meal to her,2.394561767578125,-1.0158934593200684,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.504207611083984,50.72475051879883,8.417367935180664,7.246393203735352,Juan brought the woman a meal,Juan brought a meal to the woman,0.22054290771484375,-1.1709747314453125,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step75000,75000
46.60453796386719,44.20917510986328,9.320907592773438,7.3681960105896,John brought a woman a meal,John brought a meal to a woman,-2.3953628540039062,-1.952711582183838,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.15691375732422,84.17604064941406,8.515691757202148,7.65236759185791,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.9808731079101562,-0.8633241653442383,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.43303680419922,63.67761993408203,6.7433037757873535,5.788874626159668,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.7554168701171875,-0.9544291496276855,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step75000,75000
27.50845718383789,30.695804595947266,6.877114295959473,6.139161109924316,Mary brought him a blanket,Mary brought a blanket to him,3.187347412109375,-0.7379531860351562,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.98227310180664,41.03215026855469,7.99645471572876,6.838691711425781,Michael brought the man a blanket,Michael brought a blanket to the man,1.0498771667480469,-1.1577630043029785,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.05055236816406,51.382537841796875,9.175092697143555,7.340363025665283,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.6680145263671875,-1.8347296714782715,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.2610092163086,61.69237518310547,7.251223087310791,6.1692376136779785,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.568634033203125,-1.0819854736328125,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.367156982421875,64.14128112792969,6.707461833953857,6.414128303527832,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.7741241455078125,-0.2933335304260254,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
25.788959503173828,30.96560287475586,8.596320152282715,7.741400718688965,Maria brought him something,Maria brought something to him,5.176643371582031,-0.85491943359375,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step75000,75000
