do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.43986511230469,68.10501098632812,14.109966278076172,13.621002197265625,Michael showed a woman something,Michael showed something to a woman,11.665145874023438,-0.4889640808105469,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step8,8
139.65386962890625,150.09445190429688,13.965387344360352,13.644950866699219,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,10.440582275390625,-0.3204364776611328,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step8,8
127.81996154785156,140.20895385742188,14.202218055725098,14.020895957946777,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,12.388992309570312,-0.1813220977783203,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step8,8
54.84075164794922,66.52833557128906,13.710187911987305,13.30566692352295,Maria wrote him the letter,Maria wrote the letter to him,11.687583923339844,-0.40452098846435547,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
77.33955383300781,87.40923309326172,12.889925956726074,12.48703384399414,Juan wrote the man the letter,Juan wrote the letter to the man,10.069679260253906,-0.4028921127319336,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step8,8
67.21634674072266,78.9635238647461,13.443269729614258,13.160587310791016,Mary wrote a man the letter,Mary wrote the letter to a man,11.747177124023438,-0.2826824188232422,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step8,8
100.12236022949219,110.32515716552734,12.515295028686523,12.25835132598877,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,10.202796936035156,-0.2569437026977539,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step8,8
110.13555145263672,122.38459014892578,13.76694393157959,13.598287582397461,Juan wrote a man from work the message,Juan wrote the message to a man from work,12.249038696289062,-0.1686563491821289,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step8,8
65.75639343261719,78.15394592285156,13.151278495788574,13.025657653808594,Linda wrote him the message,Linda wrote the message to him,12.397552490234375,-0.12562084197998047,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step8,8
79.33882141113281,89.72996520996094,13.223136901855469,12.818567276000977,Alice wrote the woman the message,Alice wrote the message to the woman,10.391143798828125,-0.4045696258544922,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step8,8
67.0966796875,78.2685546875,13.419336318969727,13.044759750366211,John wrote a man the message,John wrote the message to a man,11.171875,-0.3745765686035156,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step8,8
111.05255889892578,122.49064636230469,13.881569862365723,13.610072135925293,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,11.438087463378906,-0.2714977264404297,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step8,8
155.52525329589844,168.4564666748047,14.138659477233887,14.038039207458496,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,12.93121337890625,-0.10062026977539062,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step8,8
57.39394760131836,71.19387817382812,14.34848690032959,14.238776206970215,Maria wrote him a check,Maria wrote a check to him,13.799930572509766,-0.109710693359375,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step8,8
80.63219451904297,92.23335266113281,13.438699722290039,13.176194190979004,Juan wrote the man a check,Juan wrote a check to the man,11.601158142089844,-0.26250553131103516,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step8,8
69.53422546386719,81.8804931640625,13.906845092773438,13.646749496459961,John wrote a woman a check,John wrote a check to a woman,12.346267700195312,-0.26009559631347656,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step8,8
133.97972106933594,144.19027709960938,13.397972106933594,13.108207702636719,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,10.210556030273438,-0.289764404296875,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step8,8
96.31675720214844,109.1463623046875,13.759537696838379,13.643295288085938,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,12.829605102539062,-0.1162424087524414,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step8,8
57.64689254760742,70.43909454345703,14.411723136901855,14.08781909942627,Bob wrote her a note,Bob wrote a note to her,12.79220199584961,-0.32390403747558594,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
79.09823608398438,89.3431625366211,13.183039665222168,12.763309478759766,Linda wrote the man a note,Linda wrote a note to the man,10.244926452636719,-0.41973018646240234,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step8,8
69.42349243164062,80.88811492919922,13.884698867797852,13.481352806091309,Mary wrote a woman a note,Mary wrote a note to a woman,11.464622497558594,-0.40334606170654297,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step8,8
122.35081481933594,131.03826904296875,13.594534873962402,13.103827476501465,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,8.687454223632812,-0.4907073974609375,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
120.08760833740234,131.78089904785156,15.010951042175293,14.642322540283203,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,11.693290710449219,-0.36862850189208984,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step8,8
45.888267517089844,57.783573150634766,15.296089172363281,14.445893287658691,John wrote her something,John wrote something to her,11.895305633544922,-0.8501958847045898,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step8,8
71.32039642333984,81.2999038696289,14.264079093933105,13.549983978271484,Alice wrote the woman something,Alice wrote something to the woman,9.979507446289062,-0.7140951156616211,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step8,8
72.16905975341797,83.53939819335938,14.433812141418457,13.923233032226562,Linda wrote a man something,Linda wrote something to a man,11.370338439941406,-0.5105791091918945,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step8,8
137.79833984375,147.44900512695312,13.779833793640137,13.404455184936523,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,9.650665283203125,-0.3753786087036133,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step8,8
104.83937072753906,117.66352844238281,13.104921340942383,13.073725700378418,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,12.82415771484375,-0.031195640563964844,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step8,8
54.723297119140625,66.27252197265625,13.680824279785156,13.254504203796387,John brought her the gift,John brought the gift to her,11.549224853515625,-0.42632007598876953,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step8,8
63.82707214355469,73.37263488769531,12.765414237976074,12.22877311706543,John brought the man the gift,John brought the gift to the man,9.545562744140625,-0.5366411209106445,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step8,8
80.55976867675781,91.72895812988281,13.426628112792969,13.104137420654297,Linda brought a woman the gift,Linda brought the gift to a woman,11.169189453125,-0.3224906921386719,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step8,8
102.2995376586914,112.80237579345703,12.787442207336426,12.533596992492676,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,10.502838134765625,-0.25384521484375,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step8,8
111.93216705322266,124.6731948852539,13.991520881652832,13.852577209472656,Juan brought a man from work the cake,Juan brought the cake to a man from work,12.74102783203125,-0.13894367218017578,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step8,8
54.95672607421875,67.81551361083984,13.739181518554688,13.563102722167969,Mary brought him the cake,Mary brought the cake to him,12.858787536621094,-0.17607879638671875,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step8,8
65.58865356445312,75.70232391357422,13.117731094360352,12.617053985595703,Bob brought the man the cake,Bob brought the cake to the man,10.113670349121094,-0.5006771087646484,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
85.69462585449219,97.54048919677734,14.282438278198242,13.934356689453125,Alice brought a woman the cake,Alice brought the cake to a woman,11.845863342285156,-0.3480815887451172,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step8,8
93.93534088134766,105.70552825927734,13.41933536529541,13.213191032409668,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,11.770187377929688,-0.2061443328857422,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step8,8
97.67637634277344,110.23161315917969,13.953768730163574,13.778951644897461,Michael brought a man from work a meal,Michael brought a meal to a man from work,12.55523681640625,-0.17481708526611328,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step8,8
71.12325286865234,83.47549438476562,14.224650382995605,13.912582397460938,Juan brought her a meal,Juan brought a meal to her,12.352241516113281,-0.31206798553466797,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step8,8
79.49984741210938,89.78533935546875,13.249975204467773,12.826478004455566,Juan brought the woman a meal,Juan brought a meal to the woman,10.285491943359375,-0.42349720001220703,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step8,8
68.23950958251953,80.75138092041016,13.647902488708496,13.458563804626465,John brought a woman a meal,John brought a meal to a woman,12.511871337890625,-0.18933868408203125,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step8,8
142.27406311035156,152.44149780273438,14.22740650177002,13.858318328857422,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,10.167434692382812,-0.36908817291259766,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step8,8
142.25172424316406,153.6761474609375,14.225172996520996,13.970559120178223,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,11.424423217773438,-0.25461387634277344,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step8,8
57.484981536865234,70.47021484375,14.371245384216309,14.094042778015137,Mary brought him a blanket,Mary brought a blanket to him,12.985233306884766,-0.2772026062011719,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
68.85681915283203,77.81132507324219,13.771364212036133,12.968554496765137,Michael brought the man a blanket,Michael brought a blanket to the man,8.954505920410156,-0.8028097152709961,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step8,8
85.90086364746094,97.34712219238281,14.316810607910156,13.906732559204102,Juan brought a woman a blanket,Juan brought a blanket to a woman,11.446258544921875,-0.4100780487060547,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step8,8
124.5835189819336,134.80523681640625,13.842613220214844,13.480524063110352,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,10.221717834472656,-0.3620891571044922,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step8,8
131.7174530029297,142.89498901367188,14.635272979736328,14.289499282836914,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,11.177536010742188,-0.34577369689941406,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
46.0218391418457,58.77709197998047,15.34061336517334,14.694272994995117,Maria brought him something,Maria brought something to him,12.755252838134766,-0.6463403701782227,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step8,8
56.54331970214844,66.42558288574219,14.13582992553711,13.285117149353027,Maria brought the man something,Maria brought something to the man,9.88226318359375,-0.850712776184082,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step8,8
58.615196228027344,70.98350524902344,14.653799057006836,14.196701049804688,Mary brought a man something,Mary brought something to a man,12.368309020996094,-0.45709800720214844,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
129.24171447753906,139.26431274414062,12.924171447753906,12.660392761230469,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,10.022598266601562,-0.2637786865234375,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step8,8
96.31376647949219,107.04473876953125,13.759110450744629,13.380592346191406,Bob read a man from work the book,Bob read the book to a man from work,10.730972290039062,-0.37851810455322266,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step8,8
54.238861083984375,65.27180480957031,13.559715270996094,13.054361343383789,Michael read her the book,Michael read the book to her,11.032943725585938,-0.5053539276123047,alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
