do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
157.93661499023438,173.34951782226562,15.793662071228027,15.759047508239746,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.41290283203125,-0.03461456298828125,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step1,1
145.8806610107422,162.52105712890625,16.20896339416504,16.252105712890625,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.640396118164062,0.04314231872558594,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
63.243263244628906,78.68122100830078,15.810815811157227,15.736244201660156,Maria wrote him the letter,Maria wrote the letter to him,15.437957763671875,-0.07457160949707031,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
93.9526596069336,109.87641906738281,15.658777236938477,15.696632385253906,Juan wrote the man the letter,Juan wrote the letter to the man,15.923759460449219,0.03785514831542969,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step1,1
80.34371948242188,97.18699645996094,16.068744659423828,16.197834014892578,Mary wrote a man the letter,Mary wrote the letter to a man,16.843276977539062,0.12908935546875,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step1,1
121.76595306396484,137.61917114257812,15.220744132995605,15.291019439697266,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.853218078613281,0.07027530670166016,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
128.42739868164062,144.29476928710938,16.053424835205078,16.032752990722656,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.86737060546875,-0.020671844482421875,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step1,1
78.100830078125,92.86204528808594,15.620165824890137,15.477007865905762,Linda wrote him the message,Linda wrote the message to him,14.761215209960938,-0.143157958984375,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step1,1
90.5280990600586,106.27064514160156,15.088016510009766,15.18152141571045,Alice wrote the woman the message,Alice wrote the message to the woman,15.742546081542969,0.0935049057006836,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step1,1
78.36138916015625,96.06771850585938,15.67227840423584,16.011287689208984,John wrote a man the message,John wrote the message to a man,17.706329345703125,0.33900928497314453,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step1,1
129.29354858398438,145.4412384033203,16.161693572998047,16.160137176513672,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,16.147689819335938,-0.001556396484375,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step1,1
187.25929260253906,202.10748291015625,17.02357292175293,16.8422908782959,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.848190307617188,-0.18128204345703125,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step1,1
67.09358215332031,81.24429321289062,16.773395538330078,16.248859405517578,Maria wrote him a check,Maria wrote a check to him,14.150711059570312,-0.5245361328125,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step1,1
96.57533264160156,112.40684509277344,16.095890045166016,16.058120727539062,Juan wrote the man a check,Juan wrote a check to the man,15.831512451171875,-0.037769317626953125,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step1,1
82.83822631835938,99.36195373535156,16.567646026611328,16.560325622558594,John wrote a woman a check,John wrote a check to a woman,16.523727416992188,-0.007320404052734375,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step1,1
158.961181640625,177.2254180908203,15.8961181640625,16.11140251159668,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,18.264236450195312,0.2152843475341797,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step1,1
115.0392837524414,133.26011657714844,16.434185028076172,16.657514572143555,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,18.22083282470703,0.2233295440673828,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step1,1
65.2196044921875,82.98245239257812,16.304901123046875,16.59649085998535,Bob wrote her a note,Bob wrote a note to her,17.762847900390625,0.29158973693847656,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
96.48747253417969,112.31285095214844,16.08124542236328,16.044692993164062,Linda wrote the man a note,Linda wrote a note to the man,15.82537841796875,-0.03655242919921875,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step1,1
81.330322265625,99.73052978515625,16.26606559753418,16.621755599975586,Mary wrote a woman a note,Mary wrote a note to a woman,18.40020751953125,0.35569000244140625,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step1,1
140.65228271484375,158.20816040039062,15.628031730651855,15.820816040039062,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.555877685546875,0.19278430938720703,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
129.5843505859375,147.6155548095703,16.198043823242188,16.4017276763916,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,18.031204223632812,0.20368385314941406,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step1,1
46.41067123413086,64.25556945800781,15.470224380493164,16.063892364501953,John wrote her something,John wrote something to her,17.844898223876953,0.5936679840087891,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step1,1
76.381103515625,93.77958679199219,15.27622127532959,15.629931449890137,Alice wrote the woman something,Alice wrote something to the woman,17.398483276367188,0.3537101745605469,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step1,1
82.06602478027344,100.13951110839844,16.413206100463867,16.689918518066406,Linda wrote a man something,Linda wrote something to a man,18.073486328125,0.27671241760253906,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step1,1
159.98675537109375,174.08184814453125,15.998675346374512,15.82562255859375,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.0950927734375,-0.17305278778076172,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step1,1
131.96282958984375,148.41827392578125,16.49535369873047,16.49091911315918,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.4554443359375,-0.0044345855712890625,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step1,1
65.60333251953125,79.52867126464844,16.400833129882812,15.905734062194824,John brought her the gift,John brought the gift to her,13.925338745117188,-0.4950990676879883,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step1,1
78.50950622558594,93.96037292480469,15.70190143585205,15.660062789916992,John brought the man the gift,John brought the gift to the man,15.45086669921875,-0.041838645935058594,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step1,1
93.56916809082031,109.64102172851562,15.59486198425293,15.663003921508789,Linda brought a woman the gift,Linda brought the gift to a woman,16.071853637695312,0.06814193725585938,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step1,1
124.35148620605469,140.6690216064453,15.543935775756836,15.629891395568848,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,16.317535400390625,0.08595561981201172,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step1,1
132.84996032714844,148.40069580078125,16.606245040893555,16.48896598815918,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.550735473632812,-0.117279052734375,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
63.144508361816406,78.07479095458984,15.786127090454102,15.614958763122559,Mary brought him the cake,Mary brought the cake to him,14.930282592773438,-0.17116832733154297,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step1,1
77.1974868774414,94.02680206298828,15.439497947692871,15.671133995056152,Bob brought the man the cake,Bob brought the cake to the man,16.829315185546875,0.23163604736328125,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
91.74566650390625,107.58155822753906,15.290945053100586,15.368794441223145,Alice brought a woman the cake,Alice brought the cake to a woman,15.835891723632812,0.0778493881225586,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step1,1
109.99650573730469,126.28265380859375,15.713787078857422,15.785331726074219,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.286148071289062,0.07154464721679688,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step1,1
115.16056823730469,131.90687561035156,16.45151138305664,16.488359451293945,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.746307373046875,0.03684806823730469,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
81.70231628417969,97.83418273925781,16.340463638305664,16.30569839477539,Juan brought her a meal,Juan brought a meal to her,16.131866455078125,-0.03476524353027344,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step1,1
94.76405334472656,111.30058288574219,15.7940092086792,15.900083541870117,Juan brought the woman a meal,Juan brought a meal to the woman,16.536529541015625,0.10607433319091797,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step1,1
82.26435089111328,98.93450164794922,16.452871322631836,16.489084243774414,John brought a woman a meal,John brought a meal to a woman,16.670150756835938,0.036212921142578125,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step1,1
162.53250122070312,179.5933837890625,16.253250122070312,16.326671600341797,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.060882568359375,0.07342147827148438,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step1,1
165.18019104003906,182.65139770507812,16.51801872253418,16.604673385620117,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,17.471206665039062,0.0866546630859375,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step1,1
66.27845764160156,81.87870788574219,16.56961441040039,16.375741958618164,Mary brought him a blanket,Mary brought a blanket to him,15.600250244140625,-0.19387245178222656,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
78.26044464111328,96.58753204345703,15.65208911895752,16.097923278808594,Michael brought the man a blanket,Michael brought a blanket to the man,18.32708740234375,0.4458341598510742,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step1,1
98.00506591796875,114.22307586669922,16.334178924560547,16.317583084106445,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.21800994873047,-0.016595840454101562,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step1,1
138.89134216308594,155.82106018066406,15.432371139526367,15.582106590270996,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.929718017578125,0.1497354507446289,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step1,1
146.4852294921875,165.560302734375,16.27613639831543,16.5560302734375,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,19.0750732421875,0.2798938751220703,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
46.12910842895508,64.78929138183594,15.37636947631836,16.197322845458984,Maria brought him something,Maria brought something to him,18.66018295288086,0.820953369140625,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step1,1
62.020896911621094,80.88155364990234,15.505224227905273,16.176311492919922,Maria brought the man something,Maria brought something to the man,18.86065673828125,0.6710872650146484,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step1,1
63.31171417236328,81.75508117675781,15.82792854309082,16.351016998291016,Mary brought a man something,Mary brought something to a man,18.44336700439453,0.5230884552001953,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
153.19102478027344,167.50466918945312,15.31910228729248,15.227697372436523,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.313644409179688,-0.09140491485595703,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step1,1
117.65658569335938,131.4510040283203,16.80808448791504,16.43137550354004,Bob read a man from work the book,Bob read the book to a man from work,13.794418334960938,-0.376708984375,alternating,1.6,1414647808,EleutherAI/pythia-1.4b,step1,1
64.88067626953125,81.6360092163086,16.220169067382812,16.32720184326172,Michael read her the book,Michael read the book to her,16.755332946777344,0.10703277587890625,alternating,34.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
