do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
45.69884490966797,45.53369140625,11.424711227416992,9.106738090515137,Michael showed the man something,Michael showed something to the man,-0.16515350341796875,-2.3179731369018555,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step512,512
43.58098602294922,46.76051712036133,10.895246505737305,9.352103233337402,Michael showed a woman something,Michael showed something to a woman,3.1795310974121094,-1.5431432723999023,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step512,512
91.71648406982422,85.05453491210938,9.171648979187012,7.7322306632995605,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.661949157714844,-1.4394183158874512,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step512,512
80.4625473022461,76.95964813232422,8.940282821655273,7.695964813232422,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-3.502899169921875,-1.2443180084228516,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step512,512
45.48126220703125,43.57469940185547,11.370315551757812,8.714940071105957,Maria wrote him the letter,Maria wrote the letter to him,-1.9065628051757812,-2.6553754806518555,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step512,512
64.287353515625,60.19537353515625,10.714559555053711,8.599339485168457,Juan wrote the man the letter,Juan wrote the letter to the man,-4.09197998046875,-2.115220069885254,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step512,512
50.78316879272461,47.00428771972656,10.156634330749512,7.834048271179199,Mary wrote a man the letter,Mary wrote the letter to a man,-3.778881072998047,-2.3225860595703125,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step512,512
85.39642333984375,78.85859680175781,10.674552917480469,8.762066841125488,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.5378265380859375,-1.9124860763549805,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
79.22410583496094,81.74678039550781,9.903013229370117,9.082975387573242,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.522674560546875,-0.820037841796875,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step512,512
66.03072357177734,67.06819152832031,13.206145286560059,11.178031921386719,Linda wrote him the message,Linda wrote the message to him,1.0374679565429688,-2.02811336517334,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step512,512
63.219993591308594,62.75055694580078,10.536665916442871,8.96436595916748,Alice wrote the woman the message,Alice wrote the message to the woman,-0.4694366455078125,-1.5722999572753906,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step512,512
50.89524459838867,52.17169952392578,10.179049491882324,8.695283889770508,John wrote a man the message,John wrote the message to a man,1.2764549255371094,-1.4837656021118164,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step512,512
84.87278747558594,87.29310607910156,10.609098434448242,9.699234008789062,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.420318603515625,-0.9098644256591797,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step512,512
102.62516021728516,101.27141571044922,9.329560279846191,8.439285278320312,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-1.3537445068359375,-0.8902750015258789,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step512,512
45.539894104003906,49.92206573486328,11.384973526000977,9.984413146972656,Maria wrote him a check,Maria wrote a check to him,4.382171630859375,-1.4005603790283203,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step512,512
65.17279815673828,68.23936462402344,10.862133026123047,9.748480796813965,Juan wrote the man a check,Juan wrote a check to the man,3.0665664672851562,-1.113652229309082,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step512,512
48.43963623046875,52.0882453918457,9.68792724609375,8.681374549865723,John wrote a woman a check,John wrote a check to a woman,3.648609161376953,-1.0065526962280273,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step512,512
89.31744384765625,84.05258178710938,8.931744575500488,7.641143798828125,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-5.264862060546875,-1.2906007766723633,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step512,512
68.43853759765625,66.6447982788086,9.776934623718262,8.330599784851074,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-1.7937393188476562,-1.4463348388671875,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step512,512
46.30095672607422,46.169158935546875,11.575239181518555,9.233832359313965,Bob wrote her a note,Bob wrote a note to her,-0.13179779052734375,-2.34140682220459,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
74.02471160888672,74.25566864013672,12.337451934814453,10.607953071594238,Linda wrote the man a note,Linda wrote a note to the man,0.23095703125,-1.7294988632202148,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step512,512
48.54161071777344,49.17816162109375,9.708322525024414,8.19636058807373,Mary wrote a woman a note,Mary wrote a note to a woman,0.6365509033203125,-1.5119619369506836,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step512,512
83.37599182128906,82.08740234375,9.263998985290527,8.208740234375,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-1.2885894775390625,-1.0552587509155273,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
69.9122314453125,73.61157989501953,8.739028930664062,8.179064750671387,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.6993484497070312,-0.5599641799926758,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step512,512
40.49091339111328,41.10436248779297,13.496971130371094,10.276090621948242,John wrote her something,John wrote something to her,0.6134490966796875,-3.2208805084228516,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step512,512
57.55535125732422,59.72390365600586,11.511070251464844,9.953984260559082,Alice wrote the woman something,Alice wrote something to the woman,2.1685523986816406,-1.5570859909057617,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step512,512
66.88379669189453,69.07318878173828,13.37675952911377,11.512198448181152,Linda wrote a man something,Linda wrote something to a man,2.18939208984375,-1.8645610809326172,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step512,512
104.5207748413086,100.07273864746094,10.452077865600586,9.097521781921387,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.448036193847656,-1.3545560836791992,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step512,512
75.88941192626953,75.65519714355469,9.486176490783691,8.406132698059082,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-0.23421478271484375,-1.0800437927246094,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step512,512
45.57971954345703,44.60328674316406,11.394929885864258,8.92065715789795,John brought her the gift,John brought the gift to her,-0.9764328002929688,-2.4742727279663086,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step512,512
50.37668228149414,47.75017547607422,10.075336456298828,7.958362579345703,John brought the man the gift,John brought the gift to the man,-2.626506805419922,-2.116973876953125,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step512,512
76.17695617675781,75.48875427246094,12.696159362792969,10.78410816192627,Linda brought a woman the gift,Linda brought the gift to a woman,-0.688201904296875,-1.9120512008666992,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step512,512
81.4435806274414,79.36689758300781,10.180447578430176,8.818544387817383,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-2.0766830444335938,-1.361903190612793,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step512,512
80.31399536132812,83.9929428100586,10.039249420166016,9.332549095153809,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.6789474487304688,-0.706700325012207,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step512,512
41.8511962890625,45.88128662109375,10.462799072265625,9.176257133483887,Mary brought him the cake,Mary brought the cake to him,4.03009033203125,-1.2865419387817383,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step512,512
50.694461822509766,48.874141693115234,10.13889217376709,8.14569091796875,Bob brought the man the cake,Bob brought the cake to the man,-1.8203201293945312,-1.9932012557983398,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
63.71017074584961,65.49238586425781,10.618362426757812,9.35605525970459,Alice brought a woman the cake,Alice brought the cake to a woman,1.7822151184082031,-1.2623071670532227,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step512,512
68.41673278808594,68.31103515625,9.773818969726562,8.53887939453125,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.1056976318359375,-1.2349395751953125,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step512,512
63.399620056152344,64.67276000976562,9.057088851928711,8.084095001220703,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.2731399536132812,-0.9729938507080078,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step512,512
60.41228103637695,61.729713439941406,12.082456588745117,10.288286209106445,Juan brought her a meal,Juan brought a meal to her,1.3174324035644531,-1.7941703796386719,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step512,512
68.19017028808594,67.89311981201172,11.365028381347656,9.699017524719238,Juan brought the woman a meal,Juan brought a meal to the woman,-0.29705047607421875,-1.666010856628418,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step512,512
45.997013092041016,47.81806182861328,9.199402809143066,7.969676971435547,John brought a woman a meal,John brought a meal to a woman,1.8210487365722656,-1.2297258377075195,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step512,512
96.88745880126953,93.5823974609375,9.688746452331543,8.507491111755371,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.3050613403320312,-1.1812553405761719,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step512,512
81.27828979492188,77.37556457519531,8.127829551696777,7.03414249420166,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.9027252197265625,-1.0936870574951172,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step512,512
38.54461669921875,42.204505920410156,9.636154174804688,8.440901756286621,Mary brought him a blanket,Mary brought a blanket to him,3.6598892211914062,-1.1952524185180664,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
49.648277282714844,47.90013885498047,9.929656028747559,7.983356475830078,Michael brought the man a blanket,Michael brought a blanket to the man,-1.748138427734375,-1.9462995529174805,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step512,512
61.9075927734375,63.168392181396484,10.31793212890625,9.024056434631348,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.2607994079589844,-1.2938756942749023,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step512,512
79.96724700927734,74.84288024902344,8.885250091552734,7.484288215637207,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.124366760253906,-1.4009618759155273,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step512,512
76.38754272460938,73.42439270019531,8.487504959106445,7.3424391746521,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.9631500244140625,-1.1450657844543457,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
36.44207763671875,38.699371337890625,12.147359848022461,9.674842834472656,Maria brought him something,Maria brought something to him,2.257293701171875,-2.4725170135498047,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step512,512
44.976341247558594,44.07770919799805,11.244085311889648,8.815542221069336,Maria brought the man something,Maria brought something to the man,-0.8986320495605469,-2.4285430908203125,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step512,512
39.746551513671875,42.142391204833984,9.936637878417969,8.428478240966797,Mary brought a man something,Mary brought something to a man,2.3958396911621094,-1.5081596374511719,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
92.14794921875,83.5229721069336,9.214795112609863,7.5929975509643555,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-8.624977111816406,-1.6217975616455078,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step512,512
