do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.55815505981445,54.14202880859375,8.593026161193848,7.7345757484436035,Maria showed a man from work something,Maria showed something to a man from work,2.583873748779297,-0.8584504127502441,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
27.509477615356445,33.176971435546875,9.16982650756836,8.294242858886719,John showed her something,John showed something to her,5.66749382019043,-0.8755836486816406,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
33.789405822753906,39.246212005615234,8.447351455688477,7.849242687225342,Michael showed the man something,Michael showed something to the man,5.456806182861328,-0.5981087684631348,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
37.29237365722656,40.57725524902344,9.32309341430664,8.115450859069824,Michael showed a woman something,Michael showed something to a woman,3.284881591796875,-1.2076425552368164,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step100000,100000
71.74034881591797,63.22715759277344,7.17403507232666,5.747923374176025,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.513191223144531,-1.4261116981506348,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.25562286376953,56.925880432128906,7.472846984863281,5.6925883293151855,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-10.329742431640625,-1.7802586555480957,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
25.575756072998047,27.086469650268555,6.393939018249512,5.417294025421143,Maria wrote him the letter,Maria wrote the letter to him,1.5107135772705078,-0.9766449928283691,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.77970886230469,43.37611770629883,7.296618461608887,6.196588516235352,Juan wrote the man the letter,Juan wrote the letter to the man,-0.4035911560058594,-1.1000299453735352,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
40.59374237060547,32.980594635009766,8.118748664855957,5.496766090393066,Mary wrote a man the letter,Mary wrote the letter to a man,-7.613147735595703,-2.6219825744628906,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
57.27276611328125,54.024314880371094,7.159095764160156,6.002701759338379,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.2484512329101562,-1.1563940048217773,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step100000,100000
70.31105041503906,68.51337432861328,8.788881301879883,7.6125969886779785,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.7976760864257812,-1.1762843132019043,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.99043273925781,48.17024230957031,9.198086738586426,8.028373718261719,Linda wrote him the message,Linda wrote the message to him,2.1798095703125,-1.169713020324707,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
44.33893585205078,43.83008575439453,7.389822959899902,6.261441230773926,Alice wrote the woman the message,Alice wrote the message to the woman,-0.50885009765625,-1.1283817291259766,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.23938751220703,39.660743713378906,8.447877883911133,6.610124111175537,John wrote a man the message,John wrote the message to a man,-2.578643798828125,-1.8377537727355957,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.93663024902344,62.64141845703125,8.61707878112793,6.960157871246338,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.2952117919921875,-1.6569209098815918,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.54024505615234,69.43284606933594,7.230931758880615,5.786070823669434,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.107398986816406,-1.4448609352111816,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step100000,100000
27.071395874023438,31.284730911254883,6.767848968505859,6.256946086883545,Maria wrote him a check,Maria wrote a check to him,4.213335037231445,-0.5109028816223145,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step100000,100000
40.112266540527344,45.675636291503906,6.685378074645996,6.525091171264648,Juan wrote the man a check,Juan wrote a check to the man,5.5633697509765625,-0.16028690338134766,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step100000,100000
36.72124481201172,34.03340148925781,7.344249248504639,5.672233581542969,John wrote a woman a check,John wrote a check to a woman,-2.6878433227539062,-1.67201566696167,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.26215362548828,51.90611267089844,5.62621545791626,4.718737602233887,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.356040954589844,-0.907477855682373,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.70928955078125,46.190616607666016,7.3870415687561035,5.773827075958252,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.518672943115234,-1.6132144927978516,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step100000,100000
24.078655242919922,27.439775466918945,6.0196638107299805,5.487955093383789,Bob wrote her a note,Bob wrote a note to her,3.3611202239990234,-0.5317087173461914,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
44.494873046875,45.486236572265625,7.4158124923706055,6.4980340003967285,Linda wrote the man a note,Linda wrote a note to the man,0.991363525390625,-0.917778491973877,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
36.95671081542969,34.60273742675781,7.3913421630859375,5.767123222351074,Mary wrote a woman a note,Mary wrote a note to a woman,-2.353973388671875,-1.6242189407348633,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.11949157714844,61.597442626953125,7.45772123336792,6.1597442626953125,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.5220489501953125,-1.2979769706726074,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.24037170410156,61.72815704345703,8.655046463012695,6.858684062957764,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.512214660644531,-1.7963624000549316,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step100000,100000
29.552845001220703,29.855571746826172,9.850948333740234,7.463892936706543,John wrote her something,John wrote something to her,0.30272674560546875,-2.3870553970336914,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.77576446533203,42.924781799316406,8.35515308380127,7.154130458831787,Alice wrote the woman something,Alice wrote something to the woman,1.149017333984375,-1.2010226249694824,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.60944366455078,50.065773010253906,10.921889305114746,8.344295501708984,Linda wrote a man something,Linda wrote something to a man,-4.543670654296875,-2.5775938034057617,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.97956848144531,78.23946380615234,8.097956657409668,7.112678527832031,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.7401046752929688,-0.9852781295776367,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.0068359375,56.3546028137207,8.3758544921875,6.261622428894043,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-10.652233123779297,-2.114232063293457,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
31.841449737548828,31.79242515563965,7.960362434387207,6.358485221862793,John brought her the gift,John brought the gift to her,-0.04902458190917969,-1.601877212524414,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step100000,100000
39.3147087097168,37.468292236328125,7.862941741943359,6.244715690612793,John brought the man the gift,John brought the gift to the man,-1.8464164733886719,-1.6182260513305664,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step100000,100000
57.443565368652344,54.9132194519043,9.573927879333496,7.844746112823486,Linda brought a woman the gift,Linda brought the gift to a woman,-2.530345916748047,-1.7291817665100098,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
64.80307006835938,54.070953369140625,8.100383758544922,6.007883548736572,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.73211669921875,-2.0925002098083496,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
71.89677429199219,72.01486206054688,8.987096786499023,8.001651763916016,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.1180877685546875,-0.9854450225830078,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
29.577713012695312,29.956195831298828,7.394428253173828,5.991239070892334,Mary brought him the cake,Mary brought the cake to him,0.3784828186035156,-1.4031891822814941,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.7094841003418,38.60100555419922,8.341897010803223,6.433501243591309,Bob brought the man the cake,Bob brought the cake to the man,-3.108478546142578,-1.908395767211914,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.42093276977539,46.09775161743164,8.57015609741211,6.58539342880249,Alice brought a woman the cake,Alice brought the cake to a woman,-5.32318115234375,-1.9847626686096191,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.02019119262695,57.67658615112305,7.717170715332031,7.209573268890381,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.6563949584960938,-0.5075974464416504,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.91057205200195,54.42469787597656,7.272939205169678,6.80308723449707,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.5141258239746094,-0.4698519706726074,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.937530517578125,47.65165710449219,8.787506103515625,7.941943168640137,Juan brought her a meal,Juan brought a meal to her,3.7141265869140625,-0.8455629348754883,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.90786361694336,52.78813171386719,8.317977905273438,7.541162014007568,Juan brought the woman a meal,Juan brought a meal to the woman,2.880268096923828,-0.7768158912658691,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.324668884277344,42.911651611328125,8.664934158325195,7.151942253112793,John brought a woman a meal,John brought a meal to a woman,-0.41301727294921875,-1.5129919052124023,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.00531005859375,83.35747528076172,8.100531578063965,7.5779523849487305,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.3521652221679688,-0.5225791931152344,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.277801513671875,61.995609283447266,6.227780342102051,5.635964870452881,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.2821922302246094,-0.5918154716491699,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step100000,100000
26.834827423095703,33.780033111572266,6.708706855773926,6.756006717681885,Mary brought him a blanket,Mary brought a blanket to him,6.9452056884765625,0.047299861907958984,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
33.41386413574219,39.09415817260742,6.682773113250732,6.515693187713623,Michael brought the man a blanket,Michael brought a blanket to the man,5.680294036865234,-0.16707992553710938,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.21971893310547,55.408348083496094,9.203287124633789,7.915478706359863,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.188629150390625,-1.2878084182739258,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.90713882446289,60.35822296142578,6.878571033477783,6.03582239151001,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.5489158630371094,-0.8427486419677734,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.245506286621094,54.699256896972656,6.582834243774414,5.469925880432129,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.5462493896484375,-1.1129083633422852,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
