do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.67595672607422,43.46275329589844,10.668989181518555,8.692550659179688,Michael showed a woman something,Michael showed something to a woman,0.7867965698242188,-1.9764385223388672,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
83.66981506347656,69.57848358154297,8.366981506347656,6.325316905975342,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.091331481933594,-2.0416646003723145,alternating,13.6,162322944,EleutherAI/pythia-160m,step100000,100000
75.23161315917969,59.569091796875,8.359067916870117,5.9569091796875,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.662521362304688,-2.402158737182617,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
27.87955093383789,30.193429946899414,6.969887733459473,6.038686275482178,Maria wrote him the letter,Maria wrote the letter to him,2.3138790130615234,-0.9312014579772949,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step100000,100000
53.073020935058594,47.240028381347656,8.845503807067871,6.748575687408447,Juan wrote the man the letter,Juan wrote the letter to the man,-5.8329925537109375,-2.096928119659424,alternating,55.7,162322944,EleutherAI/pythia-160m,step100000,100000
41.24364471435547,35.951316833496094,8.24872875213623,5.991886138916016,Mary wrote a man the letter,Mary wrote the letter to a man,-5.292327880859375,-2.256842613220215,alternating,35.7,162322944,EleutherAI/pythia-160m,step100000,100000
70.15580749511719,59.03952407836914,8.769475936889648,6.5599470138549805,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.116283416748047,-2.209528923034668,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
80.51589965820312,70.09882354736328,10.06448745727539,7.788758277893066,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.417076110839844,-2.275729179382324,alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,100000
39.737098693847656,43.987335205078125,7.9474196434021,7.3312225341796875,Linda wrote him the message,Linda wrote the message to him,4.250236511230469,-0.6161971092224121,alternating,47.1,162322944,EleutherAI/pythia-160m,step100000,100000
50.21082305908203,44.880699157714844,8.368471145629883,6.411528587341309,Alice wrote the woman the message,Alice wrote the message to the woman,-5.3301239013671875,-1.9569425582885742,alternating,32.5,162322944,EleutherAI/pythia-160m,step100000,100000
42.5258674621582,39.52541732788086,8.505173683166504,6.587569713592529,John wrote a man the message,John wrote the message to a man,-3.0004501342773438,-1.9176039695739746,alternating,36.5,162322944,EleutherAI/pythia-160m,step100000,100000
82.01849365234375,70.66458129882812,10.252311706542969,7.851620197296143,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-11.353912353515625,-2.400691509246826,alternating,52.9,162322944,EleutherAI/pythia-160m,step100000,100000
84.11905670166016,72.61807250976562,7.647187232971191,6.051506042480469,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-11.500984191894531,-1.5956811904907227,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step100000,100000
30.342098236083984,34.097625732421875,7.585524559020996,6.819525241851807,Maria wrote him a check,Maria wrote a check to him,3.7555274963378906,-0.7659993171691895,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step100000,100000
52.339202880859375,50.87591552734375,8.723200798034668,7.267988204956055,Juan wrote the man a check,Juan wrote a check to the man,-1.463287353515625,-1.4552125930786133,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step100000,100000
46.074920654296875,41.31610107421875,9.214983940124512,6.886016845703125,John wrote a woman a check,John wrote a check to a woman,-4.758819580078125,-2.3289670944213867,alternating,52.0,162322944,EleutherAI/pythia-160m,step100000,100000
73.6627197265625,60.39891815185547,7.36627197265625,5.490810871124268,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-13.263801574707031,-1.8754611015319824,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step100000,100000
65.6452407836914,52.333003997802734,9.377891540527344,6.541625499725342,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-13.312236785888672,-2.836266040802002,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step100000,100000
26.30823516845703,28.289390563964844,6.577058792114258,5.657878398895264,Bob wrote her a note,Bob wrote a note to her,1.9811553955078125,-0.9191803932189941,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
45.82558822631836,43.558135986328125,7.637598037719727,6.222590923309326,Linda wrote the man a note,Linda wrote a note to the man,-2.2674522399902344,-1.4150071144104004,alternating,71.5,162322944,EleutherAI/pythia-160m,step100000,100000
40.47571563720703,32.606380462646484,8.09514331817627,5.434396743774414,Mary wrote a woman a note,Mary wrote a note to a woman,-7.869335174560547,-2.6607465744018555,alternating,42.5,162322944,EleutherAI/pythia-160m,step100000,100000
74.54735565185547,62.65256118774414,8.283040046691895,6.265256404876709,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-11.894794464111328,-2.0177836418151855,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
69.19902038574219,61.53707504272461,8.649877548217773,6.8374528884887695,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.661945343017578,-1.812424659729004,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step100000,100000
30.708133697509766,31.15114974975586,10.236044883728027,7.787787437438965,John wrote her something,John wrote something to her,0.44301605224609375,-2.4482574462890625,alternating,50.7,162322944,EleutherAI/pythia-160m,step100000,100000
47.849876403808594,43.52259826660156,9.569975852966309,7.2537665367126465,Alice wrote the woman something,Alice wrote something to the woman,-4.327278137207031,-2.316209316253662,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step100000,100000
54.29869079589844,49.180416107177734,10.85973834991455,8.196736335754395,Linda wrote a man something,Linda wrote something to a man,-5.118274688720703,-2.6630020141601562,alternating,14.4,162322944,EleutherAI/pythia-160m,step100000,100000
84.69340515136719,78.2173843383789,8.469340324401855,7.110671520233154,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.476020812988281,-1.3586688041687012,alternating,32.1,162322944,EleutherAI/pythia-160m,step100000,100000
67.05947875976562,63.68867492675781,8.382434844970703,7.07651948928833,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.3708038330078125,-1.305915355682373,alternating,45.125,162322944,EleutherAI/pythia-160m,step100000,100000
32.01003646850586,33.474365234375,8.002509117126465,6.694873332977295,John brought her the gift,John brought the gift to her,1.4643287658691406,-1.30763578414917,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step100000,100000
42.80738067626953,39.425437927246094,8.561476707458496,6.570906639099121,John brought the man the gift,John brought the gift to the man,-3.3819427490234375,-1.990570068359375,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step100000,100000
54.334957122802734,53.55543899536133,9.055826187133789,7.650777339935303,Linda brought a woman the gift,Linda brought the gift to a woman,-0.7795181274414062,-1.4050488471984863,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,100000
72.18487548828125,58.27972412109375,9.023109436035156,6.47552490234375,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.9051513671875,-2.5475845336914062,alternating,25.0,162322944,EleutherAI/pythia-160m,step100000,100000
77.37608337402344,71.2208251953125,9.67201042175293,7.913424968719482,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.1552581787109375,-1.7585854530334473,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
36.044944763183594,34.47939682006836,9.011236190795898,6.89587926864624,Mary brought him the cake,Mary brought the cake to him,-1.5655479431152344,-2.115356922149658,alternating,60.5,162322944,EleutherAI/pythia-160m,step100000,100000
48.65115737915039,42.15251159667969,9.730231285095215,7.025418758392334,Bob brought the man the cake,Bob brought the cake to the man,-6.498645782470703,-2.704812526702881,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
54.87104797363281,50.40284729003906,9.145174980163574,7.200407028198242,Alice brought a woman the cake,Alice brought the cake to a woman,-4.46820068359375,-1.944767951965332,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step100000,100000
61.13756561279297,61.64404296875,8.733938217163086,7.70550537109375,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.5064773559570312,-1.028432846069336,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step100000,100000
63.65253448486328,63.13843536376953,9.093219757080078,7.892304420471191,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.51409912109375,-1.2009153366088867,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step100000,100000
45.34564208984375,48.918487548828125,9.06912899017334,8.153081893920898,Juan brought her a meal,Juan brought a meal to her,3.572845458984375,-0.9160470962524414,alternating,59.0,162322944,EleutherAI/pythia-160m,step100000,100000
55.02395248413086,55.80036163330078,9.170659065246582,7.971480369567871,Juan brought the woman a meal,Juan brought a meal to the woman,0.7764091491699219,-1.199178695678711,alternating,57.3,162322944,EleutherAI/pythia-160m,step100000,100000
46.48583984375,46.72488784790039,9.297167778015137,7.787481307983398,John brought a woman a meal,John brought a meal to a woman,0.23904800415039062,-1.5096864700317383,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step100000,100000
88.18233489990234,80.5025405883789,8.818233489990234,7.318412780761719,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.6797943115234375,-1.4998207092285156,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step100000,100000
73.66554260253906,64.3175048828125,7.366554260253906,5.8470458984375,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-9.348037719726562,-1.5195083618164062,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step100000,100000
35.35380554199219,38.69001770019531,8.838451385498047,7.738003730773926,Mary brought him a blanket,Mary brought a blanket to him,3.336212158203125,-1.100447654724121,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
45.73583221435547,44.438377380371094,9.14716625213623,7.406396389007568,Michael brought the man a blanket,Michael brought a blanket to the man,-1.297454833984375,-1.740769863128662,alternating,56.125,162322944,EleutherAI/pythia-160m,step100000,100000
57.017704010009766,54.13234329223633,9.502950668334961,7.733192443847656,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.8853607177734375,-1.7697582244873047,alternating,51.0,162322944,EleutherAI/pythia-160m,step100000,100000
72.5371322631836,67.03672790527344,8.05968189239502,6.703672885894775,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.500404357910156,-1.3560090065002441,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step100000,100000
68.2540054321289,67.17218017578125,7.583778381347656,6.717217922210693,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.0818252563476562,-0.8665604591369629,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
34.137916564941406,34.42572021484375,11.379305839538574,8.606430053710938,Maria brought him something,Maria brought something to him,0.28780364990234375,-2.7728757858276367,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step100000,100000
