do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.19811248779297,55.7414436340332,9.033019065856934,7.963063716888428,Maria showed a man from work something,Maria showed something to a man from work,1.5433311462402344,-1.0699553489685059,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step25000,25000
25.826852798461914,30.549758911132812,8.608951568603516,7.637439727783203,John showed her something,John showed something to her,4.722906112670898,-0.9715118408203125,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
32.359596252441406,36.988040924072266,8.089899063110352,7.397608280181885,Michael showed the man something,Michael showed something to the man,4.628444671630859,-0.6922907829284668,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
37.950164794921875,39.38921356201172,9.487541198730469,7.877842903137207,Michael showed a woman something,Michael showed something to a woman,1.4390487670898438,-1.6096982955932617,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.51417541503906,67.43801879882812,7.551417827606201,6.1307291984558105,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.076156616210938,-1.4206886291503906,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.74219512939453,64.18804931640625,8.082466125488281,6.418805122375488,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-8.554145812988281,-1.663661003112793,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step25000,25000
31.70243263244629,33.027259826660156,7.925608158111572,6.605452060699463,Maria wrote him the letter,Maria wrote the letter to him,1.3248271942138672,-1.3201560974121094,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.278343200683594,48.32121276855469,8.046390533447266,6.903030872344971,Juan wrote the man the letter,Juan wrote the letter to the man,0.04286956787109375,-1.143359661102295,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
41.60083770751953,37.17888641357422,8.320167541503906,6.196481227874756,Mary wrote a man the letter,Mary wrote the letter to a man,-4.4219512939453125,-2.1236863136291504,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.20414733886719,59.04348373413086,7.900518417358398,6.560387134552002,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-4.160663604736328,-1.3401312828063965,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step25000,25000
76.96359252929688,72.5718765258789,9.62044906616211,8.063542366027832,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.391716003417969,-1.5569067001342773,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
43.929473876953125,46.094139099121094,8.785895347595215,7.682356834411621,Linda wrote him the message,Linda wrote the message to him,2.1646652221679688,-1.1035385131835938,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.498939514160156,44.48151397705078,7.583156585693359,6.354502201080322,Alice wrote the woman the message,Alice wrote the message to the woman,-1.017425537109375,-1.228654384613037,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.8352165222168,43.00252151489258,9.56704330444336,7.167087078094482,John wrote a man the message,John wrote the message to a man,-4.832695007324219,-2.399956226348877,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
73.18449401855469,70.89543914794922,9.148061752319336,7.8772711753845215,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.2890548706054688,-1.2707905769348145,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.00472259521484,73.91462707519531,7.545884132385254,6.159552574157715,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-9.090095520019531,-1.386331558227539,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step25000,25000
31.469722747802734,33.97862243652344,7.867430686950684,6.795724391937256,Maria wrote him a check,Maria wrote a check to him,2.508899688720703,-1.0717062950134277,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.31748580932617,51.88190460205078,7.886247634887695,7.411701202392578,Juan wrote the man a check,Juan wrote a check to the man,4.564418792724609,-0.4745464324951172,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step25000,25000
43.72618865966797,40.25608825683594,8.745238304138184,6.709348201751709,John wrote a woman a check,John wrote a check to a woman,-3.4701004028320312,-2.0358901023864746,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
62.347415924072266,58.692588806152344,6.234741687774658,5.335690021514893,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-3.654827117919922,-0.8990516662597656,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.47502517700195,52.057167053222656,7.78214693069458,6.507145881652832,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-2.417858123779297,-1.275001049041748,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
25.549415588378906,28.388525009155273,6.387353897094727,5.67770528793335,Bob wrote her a note,Bob wrote a note to her,2.839109420776367,-0.709648609161377,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
43.791568756103516,45.69134521484375,7.298594951629639,6.527335166931152,Linda wrote the man a note,Linda wrote a note to the man,1.8997764587402344,-0.7712597846984863,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
40.37117004394531,35.66032409667969,8.074234008789062,5.943387508392334,Mary wrote a woman a note,Mary wrote a note to a woman,-4.710845947265625,-2.1308465003967285,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.89625549316406,61.601043701171875,7.87736177444458,6.160104274749756,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.295211791992188,-1.7172574996948242,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.78536987304688,63.61916732788086,8.84817123413086,7.068796634674072,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.166202545166016,-1.779374599456787,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step25000,25000
30.096561431884766,31.333572387695312,10.032187461853027,7.833393096923828,John wrote her something,John wrote something to her,1.2370109558105469,-2.198794364929199,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
41.791709899902344,40.840301513671875,8.358342170715332,6.8067169189453125,Alice wrote the woman something,Alice wrote something to the woman,-0.9514083862304688,-1.5516252517700195,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step25000,25000
52.04844665527344,49.23895263671875,10.409689903259277,8.20649242401123,Linda wrote a man something,Linda wrote something to a man,-2.8094940185546875,-2.203197479248047,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.45272827148438,80.13372802734375,8.3452730178833,7.284884452819824,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-3.319000244140625,-1.0603885650634766,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.95636749267578,62.349998474121094,8.619545936584473,6.9277777671813965,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.6063690185546875,-1.6917681694030762,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
32.805728912353516,33.16291809082031,8.201432228088379,6.6325836181640625,John brought her the gift,John brought the gift to her,0.3571891784667969,-1.5688486099243164,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step25000,25000
40.4765739440918,38.272865295410156,8.095314979553223,6.378810882568359,John brought the man the gift,John brought the gift to the man,-2.2037086486816406,-1.7165040969848633,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.76207733154297,56.592071533203125,10.793680191040039,8.084582328796387,Linda brought a woman the gift,Linda brought the gift to a woman,-8.170005798339844,-2.7090978622436523,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.60681915283203,56.728187561035156,8.200852394104004,6.303132057189941,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.878631591796875,-1.8977203369140625,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
81.34193420410156,76.80818176269531,10.167741775512695,8.534242630004883,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.53375244140625,-1.6334991455078125,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step25000,25000
31.607589721679688,31.425683975219727,7.901897430419922,6.285136699676514,Mary brought him the cake,Mary brought the cake to him,-0.18190574645996094,-1.6167607307434082,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
39.95487976074219,37.978599548339844,7.990975856781006,6.329766750335693,Bob brought the man the cake,Bob brought the cake to the man,-1.9762802124023438,-1.6612091064453125,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.09978103637695,46.127410888671875,10.016630172729492,6.589630603790283,Alice brought a woman the cake,Alice brought the cake to a woman,-13.972370147705078,-3.426999568939209,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.578147888183594,58.059303283691406,8.082592964172363,7.257412910461426,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.4811553955078125,-0.8251800537109375,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.221214294433594,59.10581970214844,8.174459457397461,7.388227462768555,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.8846054077148438,-0.7862319946289062,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.84714126586914,49.77950668334961,9.369428634643555,8.296585083007812,Juan brought her a meal,Juan brought a meal to her,2.9323654174804688,-1.0728435516357422,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.94976806640625,54.06553649902344,8.658294677734375,7.723648548126221,Juan brought the woman a meal,Juan brought a meal to the woman,2.1157684326171875,-0.9346461296081543,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.671913146972656,42.39173889160156,8.534382820129395,7.0652899742126465,John brought a woman a meal,John brought a meal to a woman,-0.28017425537109375,-1.469092845916748,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.97196960449219,84.22400665283203,8.797197341918945,7.656728267669678,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.7479629516601562,-1.1404690742492676,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step25000,25000
71.19139862060547,64.00507354736328,7.119140148162842,5.818643093109131,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.1863250732421875,-1.300497055053711,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step25000,25000
29.417219161987305,34.478187561035156,7.354304790496826,6.895637512207031,Mary brought him a blanket,Mary brought a blanket to him,5.060968399047852,-0.4586672782897949,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step25000,25000
37.03543472290039,39.82221221923828,7.4070868492126465,6.637035369873047,Michael brought the man a blanket,Michael brought a blanket to the man,2.7867774963378906,-0.7700514793395996,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.46672439575195,55.28102111816406,9.577787399291992,7.897289276123047,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.1857032775878906,-1.6804981231689453,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
66.14337158203125,62.055908203125,7.349263668060303,6.205590724945068,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.08746337890625,-1.1436729431152344,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.6727294921875,61.10540771484375,7.074747562408447,6.110540866851807,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.56732177734375,-0.9642066955566406,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
27.527812957763672,33.194129943847656,9.17593765258789,8.298532485961914,Maria brought him something,Maria brought something to him,5.666316986083984,-0.8774051666259766,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step25000,25000
