do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.93531799316406,57.98307800292969,9.65588665008545,8.283297538757324,Maria showed a man from work something,Maria showed something to a man from work,0.047760009765625,-1.372589111328125,alternating,35.583333333333336,1414647808,EleutherAI/pythia-1.4b,step75000,75000
24.991853713989258,31.380748748779297,8.330617904663086,7.845187187194824,John showed her something,John showed something to her,6.388895034790039,-0.4854307174682617,alternating,62.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
32.39524841308594,36.68620681762695,8.098812103271484,7.3372416496276855,Michael showed the man something,Michael showed something to the man,4.290958404541016,-0.7615704536437988,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
38.78361511230469,37.799442291259766,9.695903778076172,7.5598883628845215,Michael showed a woman something,Michael showed something to a woman,-0.9841728210449219,-2.1360154151916504,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step75000,75000
79.56448364257812,64.58561706542969,7.956448554992676,5.871419906616211,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.978866577148438,-2.085028648376465,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
80.92594146728516,61.70090866088867,8.991771697998047,6.170091152191162,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-19.225032806396484,-2.8216805458068848,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step75000,75000
26.4467716217041,29.160415649414062,6.611692905426025,5.832083225250244,Maria wrote him the letter,Maria wrote the letter to him,2.713644027709961,-0.7796096801757812,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step75000,75000
44.3856201171875,44.022274017333984,7.397603511810303,6.288896560668945,Juan wrote the man the letter,Juan wrote the letter to the man,-0.3633460998535156,-1.1087069511413574,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step75000,75000
41.797367095947266,34.25509262084961,8.35947322845459,5.709182262420654,Mary wrote a man the letter,Mary wrote the letter to a man,-7.542274475097656,-2.6502909660339355,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.024723052978516,57.42000961303711,7.8780903816223145,6.380001068115234,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.604713439941406,-1.49808931350708,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step75000,75000
73.43489837646484,74.66070556640625,9.179362297058105,8.295634269714355,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.2258071899414062,-0.88372802734375,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.314544677734375,48.49931335449219,8.662909507751465,8.083219528198242,Linda wrote him the message,Linda wrote the message to him,5.1847686767578125,-0.5796899795532227,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.89946746826172,46.277549743652344,7.816577911376953,6.61107873916626,Alice wrote the woman the message,Alice wrote the message to the woman,-0.621917724609375,-1.2054991722106934,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.63166046142578,46.148101806640625,9.726332664489746,7.69135046005249,John wrote a man the message,John wrote the message to a man,-2.4835586547851562,-2.034982204437256,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
70.78082275390625,62.617610931396484,8.847602844238281,6.957512378692627,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.163211822509766,-1.8900904655456543,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
84.06217956542969,62.33621597290039,7.642016410827637,5.194684982299805,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-21.725963592529297,-2.447331428527832,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step75000,75000
25.140199661254883,30.499645233154297,6.285049915313721,6.099929332733154,Maria wrote him a check,Maria wrote a check to him,5.359445571899414,-0.1851205825805664,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.540130615234375,45.1290283203125,7.256688594818115,6.447004318237305,Juan wrote the man a check,Juan wrote a check to the man,1.588897705078125,-0.8096842765808105,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.56278991699219,36.403411865234375,8.512557983398438,6.067235469818115,John wrote a woman a check,John wrote a check to a woman,-6.1593780517578125,-2.4453225135803223,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.648563385009766,54.53990173339844,6.164856433868408,4.958172798156738,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.108661651611328,-1.20668363571167,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step75000,75000
59.16908264160156,50.63577651977539,8.452726364135742,6.329472064971924,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.533306121826172,-2.1232542991638184,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step75000,75000
27.34290313720703,28.771331787109375,6.835725784301758,5.754266262054443,Bob wrote her a note,Bob wrote a note to her,1.4284286499023438,-1.0814595222473145,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.89410400390625,42.50548553466797,7.149017333984375,6.0722126960754395,Linda wrote the man a note,Linda wrote a note to the man,-0.38861846923828125,-1.0768046379089355,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.310394287109375,34.229209899902344,8.462079048156738,5.704868316650391,Mary wrote a woman a note,Mary wrote a note to a woman,-8.081184387207031,-2.7572107315063477,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
69.9321060180664,59.93980407714844,7.770234107971191,5.993980407714844,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.992301940917969,-1.7762537002563477,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
71.31561279296875,61.59461975097656,8.914451599121094,6.843846797943115,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-9.720993041992188,-2.0706048011779785,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step75000,75000
32.49212646484375,32.18084716796875,10.830709457397461,8.045211791992188,John wrote her something,John wrote something to her,-0.311279296875,-2.7854976654052734,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step75000,75000
44.934059143066406,44.02503967285156,8.986811637878418,7.3375067710876465,Alice wrote the woman something,Alice wrote something to the woman,-0.9090194702148438,-1.6493048667907715,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.512733459472656,45.98436737060547,10.302546501159668,7.664061546325684,Linda wrote a man something,Linda wrote something to a man,-5.5283660888671875,-2.6384849548339844,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step75000,75000
84.27779388427734,79.61572265625,8.427779197692871,7.23779296875,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.662071228027344,-1.189986228942871,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
71.86858367919922,63.801361083984375,8.983572959899902,7.089040279388428,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-8.067222595214844,-1.8945326805114746,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step75000,75000
33.747581481933594,34.97818374633789,8.436895370483398,6.995636940002441,John brought her the gift,John brought the gift to her,1.2306022644042969,-1.441258430480957,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.94025802612305,40.13652038574219,8.588051795959473,6.689420223236084,John brought the man the gift,John brought the gift to the man,-2.8037376403808594,-1.8986315727233887,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.35075378417969,53.818016052246094,10.225126266479492,7.68828821182251,Linda brought a woman the gift,Linda brought the gift to a woman,-7.532737731933594,-2.5368380546569824,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
64.52647399902344,55.83938980102539,8.06580924987793,6.204376697540283,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.687084197998047,-1.8614325523376465,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.37954711914062,71.63749694824219,9.047443389892578,7.95972204208374,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.7420501708984375,-1.087721347808838,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step75000,75000
30.214740753173828,30.968191146850586,7.553685188293457,6.193638324737549,Mary brought him the cake,Mary brought the cake to him,0.7534503936767578,-1.3600468635559082,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
41.199302673339844,38.518951416015625,8.239860534667969,6.419825553894043,Bob brought the man the cake,Bob brought the cake to the man,-2.6803512573242188,-1.8200349807739258,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step75000,75000
56.44502639770508,46.7314338684082,9.40750503540039,6.675919532775879,Alice brought a woman the cake,Alice brought the cake to a woman,-9.713592529296875,-2.7315855026245117,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.4178466796875,58.20060729980469,8.202549934387207,7.275075912475586,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.7827606201171875,-0.9274740219116211,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.782833099365234,62.53150177001953,8.397547721862793,7.816437721252441,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.748668670654297,-0.5811100006103516,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.77642822265625,44.900421142578125,8.555285453796387,7.48340368270874,Juan brought her a meal,Juan brought a meal to her,2.123992919921875,-1.0718817710876465,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.706756591796875,51.96308517456055,8.284460067749023,7.423298358917236,Juan brought the woman a meal,Juan brought a meal to the woman,2.256328582763672,-0.8611617088317871,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.8956413269043,44.933692932128906,8.779128074645996,7.488948822021484,John brought a woman a meal,John brought a meal to a woman,1.0380516052246094,-1.2901792526245117,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step75000,75000
83.42825317382812,82.8139419555664,8.342825889587402,7.52854061126709,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.6143112182617188,-0.8142852783203125,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step75000,75000
71.26829528808594,70.23629760742188,7.126829624176025,6.385118007659912,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.0319976806640625,-0.7417116165161133,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step75000,75000
29.23400115966797,32.29271697998047,7.308500289916992,6.458543300628662,Mary brought him a blanket,Mary brought a blanket to him,3.0587158203125,-0.8499569892883301,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step75000,75000
41.10736083984375,43.3283805847168,8.22147274017334,7.2213969230651855,Michael brought the man a blanket,Michael brought a blanket to the man,2.221019744873047,-1.0000758171081543,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step75000,75000
54.46422576904297,55.15081787109375,9.077371597290039,7.878688812255859,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.6865921020507812,-1.1986827850341797,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.36393737792969,59.960792541503906,7.262659549713135,5.996079444885254,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.403144836425781,-1.2665801048278809,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.20596313476562,63.887203216552734,7.245107173919678,6.388720512390137,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.3187599182128906,-0.856386661529541,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
28.004648208618164,32.544281005859375,9.334882736206055,8.136070251464844,Maria brought him something,Maria brought something to him,4.539632797241211,-1.198812484741211,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step75000,75000
