do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
99.83097076416016,113.88117980957031,16.63849639892578,16.268741607666016,Juan wrote the man the letter,Juan wrote the letter to the man,14.050209045410156,-0.3697547912597656,alternating,55.7,162322944,EleutherAI/pythia-160m,step4,4
82.36907196044922,96.93657684326172,16.473814010620117,16.156097412109375,Mary wrote a man the letter,Mary wrote the letter to a man,14.5675048828125,-0.3177165985107422,alternating,35.7,162322944,EleutherAI/pythia-160m,step4,4
130.54501342773438,144.39028930664062,16.318126678466797,16.043365478515625,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,13.84527587890625,-0.2747611999511719,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
132.03961181640625,148.25064086914062,16.50495147705078,16.472293853759766,Juan wrote a man from work the message,Juan wrote the message to a man from work,16.211029052734375,-0.032657623291015625,alternating,25.5,162322944,EleutherAI/pythia-160m,step4,4
79.36578369140625,96.6387710571289,15.873156547546387,16.106462478637695,Linda wrote him the message,Linda wrote the message to him,17.272987365722656,0.2333059310913086,alternating,47.1,162322944,EleutherAI/pythia-160m,step4,4
97.91476440429688,115.06654357910156,16.319128036499023,16.438077926635742,Alice wrote the woman the message,Alice wrote the message to the woman,17.151779174804688,0.11894989013671875,alternating,32.5,162322944,EleutherAI/pythia-160m,step4,4
82.5932388305664,98.22077941894531,16.518648147583008,16.37013053894043,John wrote a man the message,John wrote the message to a man,15.627540588378906,-0.14851760864257812,alternating,36.5,162322944,EleutherAI/pythia-160m,step4,4
133.74102783203125,147.93060302734375,16.717628479003906,16.43673324584961,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.1895751953125,-0.2808952331542969,alternating,52.9,162322944,EleutherAI/pythia-160m,step4,4
176.810791015625,193.41416931152344,16.07370948791504,16.117847442626953,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.603378295898438,0.04413795471191406,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step4,4
65.13890075683594,80.93882751464844,16.284725189208984,16.18776512145996,Maria wrote him a check,Maria wrote a check to him,15.7999267578125,-0.09696006774902344,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step4,4
100.63975524902344,114.70268249511719,16.773292541503906,16.386098861694336,Juan wrote the man a check,Juan wrote a check to the man,14.06292724609375,-0.3871936798095703,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step4,4
81.51414489746094,99.19921112060547,16.30282974243164,16.533203125,John wrote a woman a check,John wrote a check to a woman,17.68506622314453,0.23037338256835938,alternating,52.0,162322944,EleutherAI/pythia-160m,step4,4
161.093994140625,176.0682373046875,16.109399795532227,16.00620460510254,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.9742431640625,-0.1031951904296875,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step4,4
115.96884155273438,131.75497436523438,16.566978454589844,16.469371795654297,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.7861328125,-0.09760665893554688,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step4,4
62.43709945678711,79.17587280273438,15.609274864196777,15.835174560546875,Bob wrote her a note,Bob wrote a note to her,16.738773345947266,0.22589969635009766,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step4,4
97.96512603759766,113.48249816894531,16.32752227783203,16.2117862701416,Linda wrote the man a note,Linda wrote a note to the man,15.517372131347656,-0.11573600769042969,alternating,71.5,162322944,EleutherAI/pythia-160m,step4,4
83.37663269042969,100.59608459472656,16.67532730102539,16.766014099121094,Mary wrote a woman a note,Mary wrote a note to a woman,17.219451904296875,0.09068679809570312,alternating,42.5,162322944,EleutherAI/pythia-160m,step4,4
148.0013427734375,161.77920532226562,16.44459342956543,16.177921295166016,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,13.777862548828125,-0.26667213439941406,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
131.7197723388672,146.7564697265625,16.4649715423584,16.3062744140625,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.036697387695312,-0.15869712829589844,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step4,4
47.27254104614258,64.89739990234375,15.757513999938965,16.224349975585938,John wrote her something,John wrote something to her,17.624858856201172,0.46683597564697266,alternating,50.7,162322944,EleutherAI/pythia-160m,step4,4
82.34747314453125,98.32768249511719,16.46949577331543,16.38794708251953,Alice wrote the woman something,Alice wrote something to the woman,15.980209350585938,-0.08154869079589844,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step4,4
82.07276153564453,99.03855895996094,16.414552688598633,16.506427764892578,Linda wrote a man something,Linda wrote something to a man,16.965797424316406,0.09187507629394531,alternating,14.4,162322944,EleutherAI/pythia-160m,step4,4
160.95010375976562,176.2096405029297,16.09501075744629,16.019058227539062,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.259536743164062,-0.07595252990722656,alternating,32.1,162322944,EleutherAI/pythia-160m,step4,4
132.9250946044922,147.58499145507812,16.615636825561523,16.398332595825195,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.659896850585938,-0.21730422973632812,alternating,45.125,162322944,EleutherAI/pythia-160m,step4,4
65.8024673461914,81.4083251953125,16.45061683654785,16.281665802001953,John brought her the gift,John brought the gift to her,15.605857849121094,-0.16895103454589844,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step4,4
82.55122375488281,98.31741333007812,16.510244369506836,16.3862361907959,John brought the man the gift,John brought the gift to the man,15.766189575195312,-0.1240081787109375,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step4,4
99.40374755859375,115.32057189941406,16.567291259765625,16.474369049072266,Linda brought a woman the gift,Linda brought the gift to a woman,15.916824340820312,-0.09292221069335938,alternating,37.0,162322944,EleutherAI/pythia-160m,step4,4
131.86465454101562,146.7010040283203,16.483081817626953,16.300111770629883,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.836349487304688,-0.1829700469970703,alternating,25.0,162322944,EleutherAI/pythia-160m,step4,4
131.98338317871094,146.91810607910156,16.497922897338867,16.324234008789062,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.934722900390625,-0.1736888885498047,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
63.31005096435547,77.42288208007812,15.827512741088867,15.484576225280762,Mary brought him the cake,Mary brought the cake to him,14.112831115722656,-0.34293651580810547,alternating,60.5,162322944,EleutherAI/pythia-160m,step4,4
81.13946533203125,96.36859893798828,16.227893829345703,16.061433792114258,Bob brought the man the cake,Bob brought the cake to the man,15.229133605957031,-0.1664600372314453,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
100.47177124023438,115.90878295898438,16.745296478271484,16.558399200439453,Alice brought a woman the cake,Alice brought the cake to a woman,15.43701171875,-0.18689727783203125,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step4,4
113.6124267578125,129.44387817382812,16.2303466796875,16.180484771728516,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.831451416015625,-0.049861907958984375,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step4,4
114.41805267333984,130.154296875,16.345436096191406,16.269287109375,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.736244201660156,-0.07614898681640625,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step4,4
81.35858154296875,96.51182556152344,16.271717071533203,16.085304260253906,Juan brought her a meal,Juan brought a meal to her,15.153244018554688,-0.18641281127929688,alternating,59.0,162322944,EleutherAI/pythia-160m,step4,4
97.39105224609375,113.46495056152344,16.231842041015625,16.209280014038086,Juan brought the woman a meal,Juan brought a meal to the woman,16.073898315429688,-0.022562026977539062,alternating,57.3,162322944,EleutherAI/pythia-160m,step4,4
83.06529998779297,100.2969970703125,16.613059997558594,16.716167449951172,John brought a woman a meal,John brought a meal to a woman,17.23169708251953,0.10310745239257812,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step4,4
163.50856018066406,179.24276733398438,16.35085678100586,16.294797897338867,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,15.734207153320312,-0.05605888366699219,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step4,4
166.5343475341797,181.84591674804688,16.65343475341797,16.531448364257812,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.311569213867188,-0.12198638916015625,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step4,4
65.09184265136719,81.87824249267578,16.272960662841797,16.375648498535156,Mary brought him a blanket,Mary brought a blanket to him,16.786399841308594,0.10268783569335938,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
83.38189697265625,99.19068145751953,16.676380157470703,16.531780242919922,Michael brought the man a blanket,Michael brought a blanket to the man,15.808784484863281,-0.14459991455078125,alternating,56.125,162322944,EleutherAI/pythia-160m,step4,4
99.66880798339844,115.54846954345703,16.611469268798828,16.506925582885742,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.879661560058594,-0.10454368591308594,alternating,51.0,162322944,EleutherAI/pythia-160m,step4,4
146.12550354003906,159.41143798828125,16.236167907714844,15.941143989562988,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.285934448242188,-0.29502391815185547,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step4,4
150.225830078125,164.3804931640625,16.69175910949707,16.43804931640625,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.1546630859375,-0.2537097930908203,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
48.43975067138672,64.69132995605469,16.146583557128906,16.172832489013672,Maria brought him something,Maria brought something to him,16.25157928466797,0.026248931884765625,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step4,4
64.575439453125,81.29488372802734,16.14385986328125,16.25897789001465,Maria brought the man something,Maria brought something to the man,16.719444274902344,0.11511802673339844,alternating,50.8,162322944,EleutherAI/pythia-160m,step4,4
66.0499267578125,79.99559783935547,16.512481689453125,15.999119758605957,Mary brought a man something,Mary brought something to a man,13.945671081542969,-0.513361930847168,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
164.40451049804688,177.27459716796875,16.44045066833496,16.115873336791992,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,12.870086669921875,-0.32457733154296875,alternating,12.0,162322944,EleutherAI/pythia-160m,step4,4
114.73526000976562,129.6839599609375,16.3907527923584,16.210494995117188,Bob read a man from work the book,Bob read the book to a man from work,14.948699951171875,-0.18025779724121094,alternating,1.6,162322944,EleutherAI/pythia-160m,step4,4
65.05023193359375,80.01544952392578,16.262557983398438,16.003089904785156,Michael read her the book,Michael read the book to her,14.965217590332031,-0.25946807861328125,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step4,4
82.91273498535156,98.72689056396484,16.582548141479492,16.454483032226562,John read the man the book,John read the book to the man,15.814155578613281,-0.1280651092529297,alternating,34.416666666666664,162322944,EleutherAI/pythia-160m,step4,4
