do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.36156463623047,63.99353790283203,14.090391159057617,12.798707962036133,Michael showed a woman something,Michael showed something to a woman,7.6319732666015625,-1.2916831970214844,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
134.17105102539062,139.64784240722656,13.417105674743652,12.695259094238281,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,5.4767913818359375,-0.7218465805053711,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step16,16
119.85989379882812,127.0784683227539,13.317766189575195,12.707846641540527,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,7.218574523925781,-0.609919548034668,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
52.04602813720703,59.227630615234375,13.011507034301758,11.845526695251465,Maria wrote him the letter,Maria wrote the letter to him,7.181602478027344,-1.165980339050293,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step16,16
77.17259216308594,82.63526916503906,12.862098693847656,11.805039405822754,Juan wrote the man the letter,Juan wrote the letter to the man,5.462677001953125,-1.0570592880249023,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step16,16
62.42893600463867,69.39242553710938,12.485787391662598,11.565404891967773,Mary wrote a man the letter,Mary wrote the letter to a man,6.963489532470703,-0.9203824996948242,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step16,16
98.6739501953125,104.492431640625,12.334243774414062,11.610270500183105,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,5.8184814453125,-0.723973274230957,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step16,16
106.88670349121094,113.79132080078125,13.360837936401367,12.64348030090332,Juan wrote a man from work the message,Juan wrote the message to a man from work,6.9046173095703125,-0.7173576354980469,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step16,16
68.97866821289062,75.28295135498047,13.795733451843262,12.547159194946289,Linda wrote him the message,Linda wrote the message to him,6.304283142089844,-1.2485742568969727,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step16,16
76.74373626708984,82.00971984863281,12.79062271118164,11.71567440032959,Alice wrote the woman the message,Alice wrote the message to the woman,5.265983581542969,-1.0749483108520508,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step16,16
63.03076934814453,70.37803649902344,12.606154441833496,11.729673385620117,John wrote a man the message,John wrote the message to a man,7.347267150878906,-0.8764810562133789,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step16,16
106.20510864257812,111.15553283691406,13.275638580322266,12.350614547729492,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,4.9504241943359375,-0.9250240325927734,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step16,16
151.91966247558594,157.9259490966797,13.81087875366211,13.16049575805664,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,6.00628662109375,-0.6503829956054688,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step16,16
54.41355514526367,60.942596435546875,13.603388786315918,12.188519477844238,Maria wrote him a check,Maria wrote a check to him,6.529041290283203,-1.4148693084716797,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step16,16
78.91006469726562,84.14385986328125,13.151678085327148,12.020551681518555,Juan wrote the man a check,Juan wrote a check to the man,5.233795166015625,-1.1311264038085938,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step16,16
62.871421813964844,69.656982421875,12.574284553527832,11.6094970703125,John wrote a woman a check,John wrote a check to a woman,6.785560607910156,-0.964787483215332,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step16,16
132.6020050048828,138.76136779785156,13.260200500488281,12.614669799804688,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,6.15936279296875,-0.6455307006835938,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step16,16
93.03477478027344,99.89930725097656,13.290682792663574,12.48741340637207,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,6.864532470703125,-0.8032693862915039,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step16,16
57.597469329833984,65.48540496826172,14.399367332458496,13.097081184387207,Bob wrote her a note,Bob wrote a note to her,7.887935638427734,-1.302286148071289,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
80.23688507080078,85.50105285644531,13.372814178466797,12.214436531066895,Linda wrote the man a note,Linda wrote a note to the man,5.264167785644531,-1.1583776473999023,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step16,16
63.8509521484375,71.47480773925781,12.770190238952637,11.912467956542969,Mary wrote a woman a note,Mary wrote a note to a woman,7.6238555908203125,-0.857722282409668,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step16,16
123.25385284423828,129.00320434570312,13.694872856140137,12.900321006774902,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.749351501464844,-0.7945518493652344,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
115.68633270263672,123.22006225585938,14.46079158782959,13.691118240356445,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.533729553222656,-0.7696733474731445,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step16,16
48.01193618774414,56.2619514465332,16.003978729248047,14.0654878616333,John wrote her something,John wrote something to her,8.250015258789062,-1.938490867614746,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step16,16
70.69390869140625,76.5999755859375,14.138781547546387,12.76666259765625,Alice wrote the woman something,Alice wrote something to the woman,5.90606689453125,-1.3721189498901367,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step16,16
73.2889404296875,80.53829193115234,14.657788276672363,13.423048973083496,Linda wrote a man something,Linda wrote something to a man,7.249351501464844,-1.2347393035888672,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step16,16
134.82945251464844,139.997314453125,13.482945442199707,12.727028846740723,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,5.1678619384765625,-0.7559165954589844,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step16,16
101.40589904785156,108.43303680419922,12.675737380981445,12.048115730285645,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,7.027137756347656,-0.6276216506958008,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step16,16
54.831207275390625,61.946380615234375,13.707801818847656,12.389276504516602,John brought her the gift,John brought the gift to her,7.11517333984375,-1.3185253143310547,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step16,16
61.74772644042969,67.14486694335938,12.3495454788208,11.190811157226562,John brought the man the gift,John brought the gift to the man,5.3971405029296875,-1.1587343215942383,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
76.1239013671875,82.38958740234375,12.68731689453125,11.769941329956055,Linda brought a woman the gift,Linda brought the gift to a woman,6.26568603515625,-0.9173755645751953,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step16,16
98.67693328857422,104.59562683105469,12.334616661071777,11.621736526489258,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,5.918693542480469,-0.7128801345825195,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step16,16
106.94029998779297,113.85592651367188,13.367537498474121,12.65065860748291,Juan brought a man from work the cake,Juan brought the cake to a man from work,6.915626525878906,-0.7168788909912109,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
51.66961669921875,58.736968994140625,12.917404174804688,11.747393608093262,Mary brought him the cake,Mary brought the cake to him,7.067352294921875,-1.1700105667114258,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step16,16
60.307884216308594,65.88307189941406,12.061576843261719,10.980512619018555,Bob brought the man the cake,Bob brought the cake to the man,5.575187683105469,-1.081064224243164,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
75.91669464111328,82.38226318359375,12.652782440185547,11.768895149230957,Alice brought a woman the cake,Alice brought the cake to a woman,6.465568542480469,-0.8838872909545898,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
89.05224609375,94.43494415283203,12.721750259399414,11.804368019104004,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,5.382698059082031,-0.9173822402954102,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step16,16
92.77398681640625,99.82056427001953,13.253427505493164,12.477570533752441,Michael brought a man from work a meal,Michael brought a meal to a man from work,7.046577453613281,-0.7758569717407227,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
72.51741027832031,79.92621612548828,14.5034818649292,13.321036338806152,Juan brought her a meal,Juan brought a meal to her,7.408805847167969,-1.1824455261230469,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step16,16
77.76591491699219,83.81348419189453,12.960986137390137,11.973355293273926,Juan brought the woman a meal,Juan brought a meal to the woman,6.047569274902344,-0.9876308441162109,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step16,16
63.40398025512695,70.68942260742188,12.68079662322998,11.781570434570312,John brought a woman a meal,John brought a meal to a woman,7.285442352294922,-0.899226188659668,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step16,16
136.66253662109375,141.9476318359375,13.666254043579102,12.904330253601074,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,5.28509521484375,-0.7619237899780273,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
132.7978515625,140.14779663085938,13.27978515625,12.74070930480957,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,7.349945068359375,-0.5390758514404297,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step16,16
53.33838653564453,60.575401306152344,13.334596633911133,12.115080833435059,Mary brought him a blanket,Mary brought a blanket to him,7.2370147705078125,-1.2195158004760742,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
61.662086486816406,68.06375122070312,12.332417488098145,11.343958854675293,Michael brought the man a blanket,Michael brought a blanket to the man,6.401664733886719,-0.9884586334228516,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step16,16
77.99932861328125,84.86695861816406,12.99988842010498,12.123851776123047,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.8676300048828125,-0.8760366439819336,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step16,16
120.69705200195312,125.64617919921875,13.410783767700195,12.564618110656738,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.949127197265625,-0.846165657043457,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step16,16
125.50359344482422,133.15603637695312,13.944844245910645,13.315604209899902,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,7.652442932128906,-0.6292400360107422,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
45.618408203125,53.933109283447266,15.206136703491211,13.483277320861816,Maria brought him something,Maria brought something to him,8.314701080322266,-1.7228593826293945,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
54.82417297363281,61.12434005737305,13.706043243408203,12.224867820739746,Maria brought the man something,Maria brought something to the man,6.300167083740234,-1.481175422668457,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step16,16
55.514915466308594,62.91637420654297,13.878728866577148,12.583274841308594,Mary brought a man something,Mary brought something to a man,7.401458740234375,-1.2954540252685547,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
126.1646728515625,131.3629608154297,12.616467475891113,11.94208812713623,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,5.1982879638671875,-0.6743793487548828,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step16,16
91.55757141113281,97.2313232421875,13.0796537399292,12.153915405273438,Bob read a man from work the book,Bob read the book to a man from work,5.6737518310546875,-0.9257383346557617,alternating,1.6,1414647808,EleutherAI/pythia-1.4b,step16,16
