do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
109.07891845703125,111.1629638671875,12.119879722595215,11.116296768188477,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.08404541015625,-1.0035829544067383,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step64,64
52.26853942871094,56.38836669921875,13.067134857177734,11.277673721313477,Maria wrote him the letter,Maria wrote the letter to him,4.1198272705078125,-1.7894611358642578,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step64,64
76.06539916992188,77.66868591308594,12.677566528320312,11.095526695251465,Juan wrote the man the letter,Juan wrote the letter to the man,1.6032867431640625,-1.5820398330688477,alternating,55.7,1011781632,EleutherAI/pythia-1b,step64,64
61.12664794921875,64.67181396484375,12.225329399108887,10.77863597869873,Mary wrote a man the letter,Mary wrote the letter to a man,3.545166015625,-1.4466934204101562,alternating,35.7,1011781632,EleutherAI/pythia-1b,step64,64
90.73252868652344,92.54705810546875,11.34156608581543,10.28300666809082,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.8145294189453125,-1.0585594177246094,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step64,64
103.76265716552734,107.67520141601562,12.970332145690918,11.963911056518555,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.9125442504882812,-1.0064210891723633,alternating,25.5,1011781632,EleutherAI/pythia-1b,step64,64
65.64806365966797,70.75658416748047,13.129612922668457,11.792764663696289,Linda wrote him the message,Linda wrote the message to him,5.1085205078125,-1.336848258972168,alternating,47.1,1011781632,EleutherAI/pythia-1b,step64,64
69.74964141845703,72.93046569824219,11.624940872192383,10.418638229370117,Alice wrote the woman the message,Alice wrote the message to the woman,3.1808242797851562,-1.2063026428222656,alternating,32.5,1011781632,EleutherAI/pythia-1b,step64,64
56.138519287109375,60.74347686767578,11.227704048156738,10.123912811279297,John wrote a man the message,John wrote the message to a man,4.604957580566406,-1.1037912368774414,alternating,36.5,1011781632,EleutherAI/pythia-1b,step64,64
108.62105560302734,108.65531921386719,13.577631950378418,12.072813034057617,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.03426361083984375,-1.5048189163208008,alternating,52.9,1011781632,EleutherAI/pythia-1b,step64,64
135.76568603515625,137.91270446777344,12.34233570098877,11.492725372314453,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.1470184326171875,-0.8496103286743164,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step64,64
50.97928237915039,57.22609329223633,12.744820594787598,11.445219039916992,Maria wrote him a check,Maria wrote a check to him,6.2468109130859375,-1.2996015548706055,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step64,64
79.6174545288086,80.21133422851562,13.269576072692871,11.458762168884277,Juan wrote the man a check,Juan wrote a check to the man,0.5938796997070312,-1.8108139038085938,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step64,64
58.865386962890625,64.45962524414062,11.773077964782715,10.743270874023438,John wrote a woman a check,John wrote a check to a woman,5.59423828125,-1.0298070907592773,alternating,52.0,1011781632,EleutherAI/pythia-1b,step64,64
117.3053207397461,118.07205963134766,11.7305326461792,10.733823776245117,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,0.7667388916015625,-0.996708869934082,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step64,64
89.73106384277344,91.7314453125,12.818723678588867,11.4664306640625,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.0003814697265625,-1.3522930145263672,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step64,64
50.701942443847656,56.62525177001953,12.675485610961914,11.325050354003906,Bob wrote her a note,Bob wrote a note to her,5.923309326171875,-1.3504352569580078,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
77.2190933227539,77.7030029296875,12.86984920501709,11.10042953491211,Linda wrote the man a note,Linda wrote a note to the man,0.48390960693359375,-1.7694196701049805,alternating,71.5,1011781632,EleutherAI/pythia-1b,step64,64
60.177364349365234,65.41460418701172,12.035472869873047,10.902434349060059,Mary wrote a woman a note,Mary wrote a note to a woman,5.237239837646484,-1.1330385208129883,alternating,42.5,1011781632,EleutherAI/pythia-1b,step64,64
109.25584411621094,115.11923217773438,12.139538764953613,11.511923789978027,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.8633880615234375,-0.6276149749755859,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
102.22164916992188,107.37498474121094,12.777706146240234,11.930554389953613,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.1533355712890625,-0.8471517562866211,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step64,64
44.4859733581543,52.879066467285156,14.828658103942871,13.219766616821289,John wrote her something,John wrote something to her,8.39309310913086,-1.608891487121582,alternating,50.7,1011781632,EleutherAI/pythia-1b,step64,64
67.76324462890625,72.2416763305664,13.55264949798584,12.040279388427734,Alice wrote the woman something,Alice wrote something to the woman,4.478431701660156,-1.5123701095581055,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step64,64
68.24761962890625,74.625,13.649523735046387,12.4375,Linda wrote a man something,Linda wrote something to a man,6.37738037109375,-1.2120237350463867,alternating,14.4,1011781632,EleutherAI/pythia-1b,step64,64
123.9554672241211,122.69708251953125,12.395546913146973,11.154280662536621,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.2583847045898438,-1.2412662506103516,alternating,32.1,1011781632,EleutherAI/pythia-1b,step64,64
102.156005859375,103.17941284179688,12.769500732421875,11.46437931060791,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,1.023406982421875,-1.3051214218139648,alternating,45.125,1011781632,EleutherAI/pythia-1b,step64,64
50.779815673828125,55.1002082824707,12.694953918457031,11.020041465759277,John brought her the gift,John brought the gift to her,4.320392608642578,-1.674912452697754,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step64,64
57.891578674316406,58.89387512207031,11.578315734863281,9.815646171569824,John brought the man the gift,John brought the gift to the man,1.0022964477539062,-1.762669563293457,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step64,64
75.85938262939453,78.40321350097656,12.643230438232422,11.200459480285645,Linda brought a woman the gift,Linda brought the gift to a woman,2.5438308715820312,-1.4427709579467773,alternating,37.0,1011781632,EleutherAI/pythia-1b,step64,64
98.33543395996094,100.51493835449219,12.291929244995117,11.168326377868652,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.17950439453125,-1.1236028671264648,alternating,25.0,1011781632,EleutherAI/pythia-1b,step64,64
108.62651062011719,113.05885314941406,13.578313827514648,12.562094688415527,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.432342529296875,-1.016219139099121,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step64,64
52.61116027832031,60.83588409423828,13.152790069580078,12.167177200317383,Mary brought him the cake,Mary brought the cake to him,8.224723815917969,-0.9856128692626953,alternating,60.5,1011781632,EleutherAI/pythia-1b,step64,64
59.526336669921875,62.999786376953125,11.905267715454102,10.499964714050293,Bob brought the man the cake,Bob brought the cake to the man,3.47344970703125,-1.4053030014038086,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step64,64
76.47611236572266,81.71087646484375,12.74601936340332,11.672983169555664,Alice brought a woman the cake,Alice brought the cake to a woman,5.234764099121094,-1.0730361938476562,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step64,64
92.6567153930664,92.114501953125,13.236674308776855,11.514312744140625,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.5422134399414062,-1.7223615646362305,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step64,64
90.53015899658203,92.38114166259766,12.932880401611328,11.547642707824707,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.850982666015625,-1.385237693786621,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step64,64
71.85749816894531,79.51342010498047,14.371500015258789,13.252237319946289,Juan brought her a meal,Juan brought a meal to her,7.655921936035156,-1.1192626953125,alternating,59.0,1011781632,EleutherAI/pythia-1b,step64,64
80.94200134277344,84.75042724609375,13.490333557128906,12.10720443725586,Juan brought the woman a meal,Juan brought a meal to the woman,3.8084259033203125,-1.3831291198730469,alternating,57.3,1011781632,EleutherAI/pythia-1b,step64,64
61.5245361328125,66.17843627929688,12.30490779876709,11.029739379882812,John brought a woman a meal,John brought a meal to a woman,4.653900146484375,-1.2751684188842773,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step64,64
132.5230255126953,132.70208740234375,13.252303123474121,12.063826560974121,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.1790618896484375,-1.1884765625,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step64,64
123.19611358642578,124.6529312133789,12.319611549377441,11.332084655761719,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,1.456817626953125,-0.9875268936157227,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step64,64
54.413902282714844,61.4355583190918,13.603475570678711,12.28711223602295,Mary brought him a blanket,Mary brought a blanket to him,7.021656036376953,-1.3163633346557617,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step64,64
63.31528091430664,62.370819091796875,12.663056373596191,10.395136833190918,Michael brought the man a blanket,Michael brought a blanket to the man,-0.9444618225097656,-2.2679195404052734,alternating,56.125,1011781632,EleutherAI/pythia-1b,step64,64
82.87664794921875,86.79261016845703,13.812774658203125,12.398944854736328,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.9159622192382812,-1.4138298034667969,alternating,51.0,1011781632,EleutherAI/pythia-1b,step64,64
112.31536865234375,115.35609436035156,12.479485511779785,11.535609245300293,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.0407257080078125,-0.9438762664794922,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step64,64
112.84528350830078,116.92697143554688,12.538365364074707,11.692697525024414,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.081687927246094,-0.845667839050293,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step64,64
44.04955291748047,50.66102981567383,14.683184623718262,12.665257453918457,Maria brought him something,Maria brought something to him,6.611476898193359,-2.0179271697998047,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step64,64
53.5711555480957,55.11587142944336,13.392788887023926,11.023174285888672,Maria brought the man something,Maria brought something to the man,1.5447158813476562,-2.369614601135254,alternating,50.8,1011781632,EleutherAI/pythia-1b,step64,64
56.27475357055664,58.012596130371094,14.06868839263916,11.602519035339355,Mary brought a man something,Mary brought something to a man,1.7378425598144531,-2.4661693572998047,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step64,64
115.35735321044922,118.33042907714844,11.535735130310059,10.757311820983887,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,2.9730758666992188,-0.7784233093261719,alternating,12.0,1011781632,EleutherAI/pythia-1b,step64,64
87.92385864257812,94.13629150390625,12.560551643371582,11.767036437988281,Bob read a man from work the book,Bob read the book to a man from work,6.212432861328125,-0.7935152053833008,alternating,1.6,1011781632,EleutherAI/pythia-1b,step64,64
50.7483024597168,56.77064895629883,12.6870756149292,11.354129791259766,Michael read her the book,Michael read the book to her,6.022346496582031,-1.3329458236694336,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step64,64
