do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.18893051147461,69.80892944335938,15.047232627868652,13.961786270141602,Maria wrote him the letter,Maria wrote the letter to him,9.619998931884766,-1.0854463577270508,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step32,32
87.7255630493164,89.55039978027344,14.620927810668945,12.792914390563965,Juan wrote the man the letter,Juan wrote the letter to the man,1.8248367309570312,-1.8280134201049805,alternating,55.7,405334016,EleutherAI/pythia-410m,step32,32
72.05403137207031,75.78334045410156,14.410806655883789,12.6305570602417,Mary wrote a man the letter,Mary wrote the letter to a man,3.72930908203125,-1.7802495956420898,alternating,35.7,405334016,EleutherAI/pythia-410m,step32,32
105.90846252441406,110.85445404052734,13.238557815551758,12.317161560058594,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,4.945991516113281,-0.9213962554931641,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
120.43101501464844,122.89382934570312,15.053876876831055,13.65487003326416,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.4628143310546875,-1.3990068435668945,alternating,25.5,405334016,EleutherAI/pythia-410m,step32,32
73.64323425292969,84.51280212402344,14.728647232055664,14.085467338562012,Linda wrote him the message,Linda wrote the message to him,10.86956787109375,-0.6431798934936523,alternating,47.1,405334016,EleutherAI/pythia-410m,step32,32
78.35393524169922,83.28717041015625,13.058989524841309,11.898167610168457,Alice wrote the woman the message,Alice wrote the message to the woman,4.933235168457031,-1.1608219146728516,alternating,32.5,405334016,EleutherAI/pythia-410m,step32,32
67.20606994628906,72.80256652832031,13.441214561462402,12.133761405944824,John wrote a man the message,John wrote the message to a man,5.59649658203125,-1.3074531555175781,alternating,36.5,405334016,EleutherAI/pythia-410m,step32,32
118.63420104980469,119.82823181152344,14.829275131225586,13.314248085021973,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.19403076171875,-1.5150270462036133,alternating,52.9,405334016,EleutherAI/pythia-410m,step32,32
157.89195251464844,162.1928253173828,14.353814125061035,13.516069412231445,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,4.300872802734375,-0.8377447128295898,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step32,32
59.12776184082031,68.03519439697266,14.781940460205078,13.607039451599121,Maria wrote him a check,Maria wrote a check to him,8.907432556152344,-1.174901008605957,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step32,32
87.30358123779297,89.64939880371094,14.550597190856934,12.80705738067627,Juan wrote the man a check,Juan wrote a check to the man,2.3458175659179688,-1.743539810180664,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step32,32
65.26502227783203,71.100830078125,13.053004264831543,11.850138664245605,John wrote a woman a check,John wrote a check to a woman,5.835807800292969,-1.2028656005859375,alternating,52.0,405334016,EleutherAI/pythia-410m,step32,32
138.29928588867188,143.48707580566406,13.829928398132324,13.044280052185059,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,5.1877899169921875,-0.7856483459472656,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step32,32
98.742919921875,102.93977355957031,14.106132507324219,12.867471694946289,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,4.1968536376953125,-1.2386608123779297,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step32,32
60.388248443603516,67.3390121459961,15.097062110900879,13.467803001403809,Bob wrote her a note,Bob wrote a note to her,6.950763702392578,-1.6292591094970703,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
82.14269256591797,85.72067260742188,13.690448760986328,12.245810508728027,Linda wrote the man a note,Linda wrote a note to the man,3.5779800415039062,-1.4446382522583008,alternating,71.5,405334016,EleutherAI/pythia-410m,step32,32
67.67990112304688,73.75130462646484,13.535980224609375,12.291884422302246,Mary wrote a woman a note,Mary wrote a note to a woman,6.071403503417969,-1.244095802307129,alternating,42.5,405334016,EleutherAI/pythia-410m,step32,32
127.25048828125,130.5472412109375,14.138943672180176,13.05472469329834,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.2967529296875,-1.084218978881836,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
120.01895141601562,125.2088851928711,15.002368927001953,13.91209888458252,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.189933776855469,-1.0902700424194336,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step32,32
46.393009185791016,54.68663024902344,15.464336395263672,13.67165756225586,John wrote her something,John wrote something to her,8.293621063232422,-1.7926788330078125,alternating,50.7,405334016,EleutherAI/pythia-410m,step32,32
71.15324401855469,73.41519165039062,14.2306489944458,12.235865592956543,Alice wrote the woman something,Alice wrote something to the woman,2.2619476318359375,-1.9947834014892578,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step32,32
73.85908508300781,78.8755874633789,14.771817207336426,13.145931243896484,Linda wrote a man something,Linda wrote something to a man,5.016502380371094,-1.6258859634399414,alternating,14.4,405334016,EleutherAI/pythia-410m,step32,32
143.53024291992188,145.40496826171875,14.35302448272705,13.218633651733398,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.874725341796875,-1.1343908309936523,alternating,32.1,405334016,EleutherAI/pythia-410m,step32,32
104.31626892089844,108.5983657836914,13.039533615112305,12.066485404968262,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.282096862792969,-0.973048210144043,alternating,45.125,405334016,EleutherAI/pythia-410m,step32,32
54.21139144897461,60.46831512451172,13.552847862243652,12.093663215637207,John brought her the gift,John brought the gift to her,6.256923675537109,-1.4591846466064453,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step32,32
60.21332550048828,64.71730041503906,12.042665481567383,10.786216735839844,John brought the man the gift,John brought the gift to the man,4.503974914550781,-1.256448745727539,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step32,32
78.70101928710938,84.46075439453125,13.116836547851562,12.06582260131836,Linda brought a woman the gift,Linda brought the gift to a woman,5.759735107421875,-1.0510139465332031,alternating,37.0,405334016,EleutherAI/pythia-410m,step32,32
100.73697662353516,106.177978515625,12.592122077941895,11.797553062438965,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,5.441001892089844,-0.7945690155029297,alternating,25.0,405334016,EleutherAI/pythia-410m,step32,32
120.73162078857422,122.10002899169922,15.091452598571777,13.566670417785645,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.368408203125,-1.5247821807861328,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step32,32
58.44629669189453,67.76654052734375,14.611574172973633,13.553308486938477,Mary brought him the cake,Mary brought the cake to him,9.320243835449219,-1.0582656860351562,alternating,60.5,405334016,EleutherAI/pythia-410m,step32,32
66.45762634277344,69.91261291503906,13.291525840759277,11.65210247039795,Bob brought the man the cake,Bob brought the cake to the man,3.454986572265625,-1.6394233703613281,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step32,32
79.14922332763672,85.06533813476562,13.191537857055664,12.152192115783691,Alice brought a woman the cake,Alice brought the cake to a woman,5.916114807128906,-1.0393457412719727,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step32,32
98.19930267333984,100.7148208618164,14.028472900390625,12.58935260772705,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.5155181884765625,-1.4391202926635742,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step32,32
100.48219299316406,104.50553131103516,14.354599952697754,13.063191413879395,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.023338317871094,-1.2914085388183594,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
77.30760192871094,84.5232925415039,15.461520195007324,14.087215423583984,Juan brought her a meal,Juan brought a meal to her,7.215690612792969,-1.3743047714233398,alternating,59.0,405334016,EleutherAI/pythia-410m,step32,32
82.6977767944336,87.30647277832031,13.782962799072266,12.4723539352417,Juan brought the woman a meal,Juan brought a meal to the woman,4.608695983886719,-1.3106088638305664,alternating,57.3,405334016,EleutherAI/pythia-410m,step32,32
64.26724243164062,71.09757232666016,12.853448867797852,11.84959602355957,John brought a woman a meal,John brought a meal to a woman,6.830329895019531,-1.0038528442382812,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step32,32
146.0909423828125,149.805419921875,14.609094619750977,13.618675231933594,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.7144775390625,-0.9904193878173828,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step32,32
140.47975158691406,145.0411376953125,14.047975540161133,13.185558319091797,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.5613861083984375,-0.8624172210693359,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step32,32
58.802589416503906,68.82968139648438,14.700647354125977,13.765936851501465,Mary brought him a blanket,Mary brought a blanket to him,10.027091979980469,-0.9347105026245117,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step32,32
64.80362701416016,69.77183532714844,12.960725784301758,11.628639221191406,Michael brought the man a blanket,Michael brought a blanket to the man,4.968208312988281,-1.3320865631103516,alternating,56.125,405334016,EleutherAI/pythia-410m,step32,32
85.4057846069336,91.41300964355469,14.234297752380371,13.059001922607422,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.007225036621094,-1.1752958297729492,alternating,51.0,405334016,EleutherAI/pythia-410m,step32,32
126.8525390625,130.07493591308594,14.0947265625,13.00749397277832,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.2223968505859375,-1.0872325897216797,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step32,32
131.32196044921875,135.90643310546875,14.591328620910645,13.590643882751465,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.58447265625,-1.0006847381591797,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
47.35124206542969,57.28111267089844,15.783747673034668,14.32027816772461,Maria brought him something,Maria brought something to him,9.92987060546875,-1.4634695053100586,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step32,32
56.64483642578125,59.75701904296875,14.161209106445312,11.951403617858887,Maria brought the man something,Maria brought something to the man,3.1121826171875,-2.209805488586426,alternating,50.8,405334016,EleutherAI/pythia-410m,step32,32
58.284156799316406,63.4757080078125,14.571039199829102,12.695141792297363,Mary brought a man something,Mary brought something to a man,5.191551208496094,-1.8758974075317383,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
137.91647338867188,142.196533203125,13.791647911071777,12.926958084106445,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,4.280059814453125,-0.864689826965332,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,32
104.67045593261719,107.96945190429688,14.952922821044922,13.49618148803711,Bob read a man from work the book,Bob read the book to a man from work,3.2989959716796875,-1.4567413330078125,alternating,1.6,405334016,EleutherAI/pythia-410m,step32,32
60.18938064575195,68.04518127441406,15.047345161437988,13.609036445617676,Michael read her the book,Michael read the book to her,7.855800628662109,-1.4383087158203125,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
