do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.57112884521484,60.84197998046875,9.510161399841309,7.605247497558594,Linda snuck the woman the note,Linda snuck the note to the woman,-5.729148864746094,-1.9049139022827148,alternating,46.0,1011781632,EleutherAI/pythia-1b,step10000,10000
70.68394470214844,62.239891052246094,10.09770679473877,7.779986381530762,Linda snuck a woman the note,Linda snuck the note to a woman,-8.444053649902344,-2.317720413208008,alternating,30.0,1011781632,EleutherAI/pythia-1b,step10000,10000
90.64744567871094,78.46546173095703,8.240676879882812,6.538788795471191,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-12.181983947753906,-1.701888084411621,alternating,38.888888888888886,1011781632,EleutherAI/pythia-1b,step10000,10000
93.48709869384766,83.54713439941406,9.348710060119629,7.595194339752197,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-9.939964294433594,-1.7535157203674316,alternating,14.833333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
56.104942321777344,59.900001525878906,9.350824356079102,8.557143211364746,Juan snuck her a cookie,Juan snuck a cookie to her,3.7950592041015625,-0.7936811447143555,alternating,67.2,1011781632,EleutherAI/pythia-1b,step10000,10000
52.316619873046875,52.24335479736328,8.719436645507812,7.463336944580078,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.07326507568359375,-1.2560997009277344,alternating,39.8,1011781632,EleutherAI/pythia-1b,step10000,10000
64.2547836303711,61.69306182861328,9.179255485534668,7.71163272857666,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.5617218017578125,-1.4676227569580078,alternating,39.63636363636363,1011781632,EleutherAI/pythia-1b,step10000,10000
96.52531433105469,78.33885955810547,8.043776512145996,6.026066303253174,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-18.18645477294922,-2.0177102088928223,alternating,47.72727272727273,1011781632,EleutherAI/pythia-1b,step10000,10000
94.41868591308594,89.75823974609375,8.583517074584961,7.479853630065918,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-4.6604461669921875,-1.103663444519043,alternating,24.363636363636363,1011781632,EleutherAI/pythia-1b,step10000,10000
38.028236389160156,42.54558563232422,7.605647563934326,7.090930938720703,John snuck her a look,John snuck a look to her,4.5173492431640625,-0.514716625213623,alternating,67.58333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
63.52250671386719,60.60783386230469,9.074644088745117,7.575979232788086,Juan snuck the woman a look,Juan snuck a look to the woman,-2.9146728515625,-1.4986648559570312,alternating,59.888888888888886,1011781632,EleutherAI/pythia-1b,step10000,10000
54.35713195800781,52.102142333984375,9.05952262878418,7.4431633949279785,Michael snuck a woman a look,Michael snuck a look to a woman,-2.2549896240234375,-1.6163592338562012,alternating,48.66666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
103.1038818359375,89.611083984375,9.373080253601074,7.46759033203125,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-13.4927978515625,-1.9054899215698242,alternating,33.0,1011781632,EleutherAI/pythia-1b,step10000,10000
73.36573791503906,70.3723373413086,10.480819702148438,8.796542167663574,Michael snuck a man from work something,Michael snuck something to a man from work,-2.9934005737304688,-1.6842775344848633,alternating,16.555555555555557,1011781632,EleutherAI/pythia-1b,step10000,10000
45.70545196533203,51.650447845458984,9.141090393066406,8.608407974243164,Linda snuck him something,Linda snuck something to him,5.944995880126953,-0.5326824188232422,alternating,61.0,1011781632,EleutherAI/pythia-1b,step10000,10000
63.69599151611328,61.11225128173828,10.615999221801758,8.730321884155273,Juan snuck the man something,Juan snuck something to the man,-2.583740234375,-1.8856773376464844,alternating,50.6,1011781632,EleutherAI/pythia-1b,step10000,10000
56.081356048583984,51.00767517089844,11.21627140045166,8.501279830932617,Michael snuck a woman something,Michael snuck something to a woman,-5.073680877685547,-2.714991569519043,alternating,45.90909090909091,1011781632,EleutherAI/pythia-1b,step10000,10000
78.79635620117188,73.09625244140625,11.256623268127441,9.137031555175781,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-5.700103759765625,-2.11959171295166,alternating,45.90909090909091,1011781632,EleutherAI/pythia-1b,step10000,10000
103.10118865966797,101.10075378417969,10.310118675231934,9.190978050231934,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.0004348754882812,-1.119140625,alternating,29.545454545454547,1011781632,EleutherAI/pythia-1b,step10000,10000
47.75892639160156,45.92396926879883,11.93973159790039,9.184794425964355,Bob slapped her the packet,Bob slapped the packet to her,-1.8349571228027344,-2.754937171936035,alternating,45.42857142857143,1011781632,EleutherAI/pythia-1b,step10000,10000
52.3842658996582,52.59451675415039,10.476853370666504,8.765752792358398,Bob slapped the man the packet,Bob slapped the packet to the man,0.2102508544921875,-1.7111005783081055,alternating,36.36363636363637,1011781632,EleutherAI/pythia-1b,step10000,10000
58.47886657714844,56.06306457519531,11.695773124694824,9.343844413757324,Maria slapped a woman the packet,Maria slapped the packet to a woman,-2.415802001953125,-2.3519287109375,alternating,31.3,1011781632,EleutherAI/pythia-1b,step10000,10000
95.05529022216797,85.21443939208984,10.561698913574219,8.521444320678711,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-9.840850830078125,-2.040254592895508,alternating,4.333333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
86.93708038330078,79.12120819091797,8.693708419799805,7.192837238311768,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-7.8158721923828125,-1.500871181488037,alternating,23.272727272727277,1011781632,EleutherAI/pythia-1b,step10000,10000
55.62825012207031,51.970237731933594,11.125650405883789,8.661706924438477,Juan slapped her the ball,Juan slapped the ball to her,-3.6580123901367188,-2.4639434814453125,alternating,28.3,1011781632,EleutherAI/pythia-1b,step10000,10000
51.449867248535156,46.51000213623047,10.289973258972168,7.751667022705078,Michael slapped the woman the ball,Michael slapped the ball to the woman,-4.9398651123046875,-2.53830623626709,alternating,22.857142857142858,1011781632,EleutherAI/pythia-1b,step10000,10000
49.88603210449219,44.51606750488281,9.977206230163574,7.419344902038574,Michael slapped a man the ball,Michael slapped the ball to a man,-5.369964599609375,-2.557861328125,alternating,14.1,1011781632,EleutherAI/pythia-1b,step10000,10000
79.15206909179688,79.44120788574219,8.79467487335205,7.94412088394165,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.2891387939453125,-0.8505539894104004,alternating,38.888888888888886,1011781632,EleutherAI/pythia-1b,step10000,10000
74.05753326416016,72.64828491210938,9.25719165802002,8.07203197479248,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-1.4092483520507812,-1.185159683227539,alternating,14.8,1011781632,EleutherAI/pythia-1b,step10000,10000
40.18236541748047,47.023651123046875,10.045591354370117,9.404730796813965,Michael slapped her a fine,Michael slapped a fine to her,6.841285705566406,-0.6408605575561523,alternating,70.9,1011781632,EleutherAI/pythia-1b,step10000,10000
57.87949752807617,61.274200439453125,9.646583557128906,8.753458023071289,Juan slapped the man a fine,Juan slapped a fine to the man,3.394702911376953,-0.8931255340576172,alternating,65.9,1011781632,EleutherAI/pythia-1b,step10000,10000
47.99541473388672,47.680755615234375,9.599082946777344,7.9467926025390625,Maria slapped a man a fine,Maria slapped a fine to a man,-0.31465911865234375,-1.6522903442382812,alternating,21.83333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
77.1845703125,66.98991394042969,9.6480712890625,7.443323612213135,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-10.194656372070312,-2.2047476768493652,alternating,28.166666666666668,1011781632,EleutherAI/pythia-1b,step10000,10000
68.57218170166016,66.45892333984375,9.796026229858398,8.307365417480469,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-2.1132583618164062,-1.4886608123779297,alternating,39.2,1011781632,EleutherAI/pythia-1b,step10000,10000
53.03853225708008,57.39309310913086,10.607707023620605,9.565515518188477,Linda slapped him a ticket,Linda slapped a ticket to him,4.354560852050781,-1.042191505432129,alternating,62.333333333333336,1011781632,EleutherAI/pythia-1b,step10000,10000
46.801666259765625,48.95917892456055,9.360333442687988,8.159863471984863,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,2.157512664794922,-1.200469970703125,alternating,51.0,1011781632,EleutherAI/pythia-1b,step10000,10000
47.1340446472168,46.45124816894531,9.426809310913086,7.741874694824219,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.6827964782714844,-1.6849346160888672,alternating,42.0,1011781632,EleutherAI/pythia-1b,step10000,10000
78.75763702392578,79.17720794677734,11.251091957092285,9.897150993347168,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.4195709228515625,-1.3539409637451172,alternating,30.615384615384617,1011781632,EleutherAI/pythia-1b,step10000,10000
71.87156677246094,68.77874755859375,8.983945846557617,7.642083168029785,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-3.0928192138671875,-1.341862678527832,alternating,38.0,1011781632,EleutherAI/pythia-1b,step10000,10000
52.96678161621094,52.67161560058594,13.241695404052734,10.534323692321777,Juan slapped her something,Juan slapped something to her,-0.295166015625,-2.707371711730957,alternating,31.166666666666668,1011781632,EleutherAI/pythia-1b,step10000,10000
43.042449951171875,44.01752471923828,10.760612487792969,8.803504943847656,John slapped the man something,John slapped something to the man,0.9750747680664062,-1.9571075439453125,alternating,40.16666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
62.46678161621094,61.000465393066406,12.493356704711914,10.166744232177734,Juan slapped a woman something,Juan slapped something to a woman,-1.4663162231445312,-2.3266124725341797,alternating,48.0,1011781632,EleutherAI/pythia-1b,step10000,10000
84.69102478027344,78.54182434082031,9.410114288330078,7.854182720184326,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-6.149200439453125,-1.555931568145752,alternating,15.416666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
98.66413879394531,97.05973815917969,9.866414070129395,8.823613166809082,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-1.604400634765625,-1.0428009033203125,alternating,17.0,1011781632,EleutherAI/pythia-1b,step10000,10000
40.6956672668457,42.45726776123047,8.13913345336914,7.076211452484131,Alice shoved him the glass,Alice shoved the glass to him,1.7616004943847656,-1.0629220008850098,alternating,37.72727272727273,1011781632,EleutherAI/pythia-1b,step10000,10000
60.6007080078125,55.530784606933594,10.100118637084961,7.932969570159912,Linda shoved the woman the glass,Linda shoved the glass to the woman,-5.069923400878906,-2.167149066925049,alternating,33.0,1011781632,EleutherAI/pythia-1b,step10000,10000
57.68330764770508,52.95425033569336,9.613884925842285,7.5648932456970215,Alice shoved a woman the glass,Alice shoved the glass to a woman,-4.729057312011719,-2.0489916801452637,alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step10000,10000
78.26708221435547,68.86601257324219,7.8267083168029785,6.260546684265137,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-9.401069641113281,-1.5661616325378418,alternating,5.5,1011781632,EleutherAI/pythia-1b,step10000,10000
75.40089416503906,70.09424591064453,10.771556854248047,8.761780738830566,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-5.306648254394531,-2.0097761154174805,alternating,20.9,1011781632,EleutherAI/pythia-1b,step10000,10000
43.211090087890625,38.95147705078125,10.802772521972656,7.790295600891113,Michael shoved her the plate,Michael shoved the plate to her,-4.259613037109375,-3.012476921081543,alternating,29.923076923076923,1011781632,EleutherAI/pythia-1b,step10000,10000
47.686256408691406,44.20899200439453,9.537251472473145,7.368165493011475,Maria shoved the man the plate,Maria shoved the plate to the man,-3.477264404296875,-2.16908597946167,alternating,44.642857142857146,1011781632,EleutherAI/pythia-1b,step10000,10000
65.94453430175781,63.836978912353516,10.990756034851074,9.119568824768066,Juan shoved a man the plate,Juan shoved the plate to a man,-2.107555389404297,-1.8711872100830078,alternating,28.0,1011781632,EleutherAI/pythia-1b,step10000,10000
82.27412414550781,75.1913070678711,10.284265518188477,8.354589462280273,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-7.082817077636719,-1.9296760559082031,alternating,24.0,1011781632,EleutherAI/pythia-1b,step10000,10000
