do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.527496337890625,49.02006149291992,12.881874084472656,9.804012298583984,Michael showed the man something,Michael showed something to the man,-2.507434844970703,-3.077861785888672,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step256,256
51.63254165649414,54.09873962402344,12.908135414123535,10.819747924804688,Michael showed a woman something,Michael showed something to a woman,2.466197967529297,-2.0883874893188477,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step256,256
92.18427276611328,90.02760314941406,9.218427658081055,8.184328079223633,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-2.1566696166992188,-1.0340995788574219,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step256,256
87.23577117919922,88.31037902832031,9.692863464355469,8.831038475036621,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,1.0746078491210938,-0.8618249893188477,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step256,256
50.28355407714844,49.56215286254883,12.57088851928711,9.912430763244629,Maria wrote him the letter,Maria wrote the letter to him,-0.7214012145996094,-2.6584577560424805,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step256,256
66.99542999267578,66.05458068847656,11.165904998779297,9.436368942260742,Juan wrote the man the letter,Juan wrote the letter to the man,-0.9408493041992188,-1.7295360565185547,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step256,256
53.55533218383789,58.28923797607422,10.711066246032715,9.714873313903809,Mary wrote a man the letter,Mary wrote the letter to a man,4.733905792236328,-0.9961929321289062,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step256,256
78.87495422363281,79.13777160644531,9.859369277954102,8.793086051940918,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.2628173828125,-1.0662832260131836,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step256,256
85.97988891601562,86.68665313720703,10.747486114501953,9.631850242614746,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.7067642211914062,-1.115635871887207,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step256,256
65.16142272949219,64.39738464355469,13.0322847366333,10.732897758483887,Linda wrote him the message,Linda wrote the message to him,-0.7640380859375,-2.299386978149414,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step256,256
59.5898323059082,59.6619873046875,9.931638717651367,8.523141860961914,Alice wrote the woman the message,Alice wrote the message to the woman,0.07215499877929688,-1.4084968566894531,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step256,256
50.22850799560547,53.32410430908203,10.04570198059082,8.887351036071777,John wrote a man the message,John wrote the message to a man,3.0955963134765625,-1.158350944519043,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step256,256
89.32571411132812,89.24066162109375,11.165714263916016,9.915629386901855,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.085052490234375,-1.2500848770141602,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step256,256
110.5421142578125,112.11096954345703,10.049283027648926,9.342580795288086,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.5688552856445312,-0.7067022323608398,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step256,256
51.310791015625,52.252159118652344,12.82769775390625,10.450431823730469,Maria wrote him a check,Maria wrote a check to him,0.9413681030273438,-2.3772659301757812,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step256,256
70.35623168945312,70.5118179321289,11.726038932800293,10.07311725616455,Juan wrote the man a check,Juan wrote a check to the man,0.15558624267578125,-1.6529216766357422,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step256,256
53.33863067626953,57.29254150390625,10.667726516723633,9.548757553100586,John wrote a woman a check,John wrote a check to a woman,3.9539108276367188,-1.1189689636230469,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step256,256
91.20965576171875,91.262939453125,9.120965957641602,8.296630859375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,0.05328369140625,-0.8243350982666016,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step256,256
72.84796142578125,75.4631576538086,10.406851768493652,9.432894706726074,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.6151962280273438,-0.9739570617675781,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step256,256
47.92798614501953,48.71914291381836,11.981996536254883,9.743828773498535,Bob wrote her a note,Bob wrote a note to her,0.7911567687988281,-2.2381677627563477,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step256,256
73.00621032714844,72.55715942382812,12.167701721191406,10.36530876159668,Linda wrote the man a note,Linda wrote a note to the man,-0.4490509033203125,-1.8023929595947266,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step256,256
56.38005065917969,60.521690368652344,11.276010513305664,10.08694839477539,Mary wrote a woman a note,Mary wrote a note to a woman,4.141639709472656,-1.1890621185302734,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step256,256
82.20768737792969,82.56017303466797,9.134187698364258,8.256017684936523,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.35248565673828125,-0.8781700134277344,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
76.08467102050781,78.3755111694336,9.510583877563477,8.708390235900879,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.2908401489257812,-0.8021936416625977,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step256,256
36.06727981567383,39.71438217163086,12.02242660522461,9.928595542907715,John wrote her something,John wrote something to her,3.6471023559570312,-2.0938310623168945,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step256,256
56.00341796875,57.241676330566406,11.20068359375,9.540279388427734,Alice wrote the woman something,Alice wrote something to the woman,1.2382583618164062,-1.6604042053222656,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step256,256
64.45207214355469,66.04080963134766,12.890414237976074,11.00680160522461,Linda wrote a man something,Linda wrote something to a man,1.5887374877929688,-1.8836126327514648,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step256,256
104.21549987792969,103.61187744140625,10.421549797058105,9.419261932373047,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.6036224365234375,-1.0022878646850586,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step256,256
90.5849380493164,96.03147888183594,11.32311725616455,10.670164108276367,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,5.446540832519531,-0.6529531478881836,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step256,256
50.18825149536133,53.269691467285156,12.547062873840332,10.653938293457031,John brought her the gift,John brought the gift to her,3.081439971923828,-1.8931245803833008,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step256,256
55.960723876953125,57.43720626831055,11.192145347595215,9.572868347167969,John brought the man the gift,John brought the gift to the man,1.4764823913574219,-1.619277000427246,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step256,256
77.45223999023438,80.19784545898438,12.908706665039062,11.456835746765137,Linda brought a woman the gift,Linda brought the gift to a woman,2.74560546875,-1.4518709182739258,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step256,256
86.22474670410156,86.37401580810547,10.778093338012695,9.597112655639648,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,0.14926910400390625,-1.1809806823730469,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step256,256
90.41142272949219,91.38941955566406,11.301427841186523,10.154379844665527,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.977996826171875,-1.147047996520996,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step256,256
54.0809326171875,55.35670471191406,13.520233154296875,11.071341514587402,Mary brought him the cake,Mary brought the cake to him,1.2757720947265625,-2.4488916397094727,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step256,256
56.07891082763672,57.127540588378906,11.215782165527344,9.521257400512695,Bob brought the man the cake,Bob brought the cake to the man,1.0486297607421875,-1.6945247650146484,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step256,256
69.30030822753906,70.31803894042969,11.55005168914795,10.045434951782227,Alice brought a woman the cake,Alice brought the cake to a woman,1.017730712890625,-1.5046167373657227,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step256,256
79.40412139892578,79.63028717041016,11.343446731567383,9.95378589630127,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.226165771484375,-1.3896608352661133,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step256,256
75.75691223144531,77.79774475097656,10.822416305541992,9.72471809387207,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.04083251953125,-1.0976982116699219,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step256,256
64.94306182861328,68.2300033569336,12.988612174987793,11.371667861938477,Juan brought her a meal,Juan brought a meal to her,3.2869415283203125,-1.6169443130493164,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step256,256
74.55435180664062,75.38642883300781,12.425725936889648,10.769490242004395,Juan brought the woman a meal,Juan brought a meal to the woman,0.8320770263671875,-1.656235694885254,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step256,256
58.77781677246094,63.23998260498047,11.755563735961914,10.539997100830078,John brought a woman a meal,John brought a meal to a woman,4.462165832519531,-1.215566635131836,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step256,256
105.3746109008789,105.90060424804688,10.537461280822754,9.627327919006348,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.5259933471679688,-0.9101333618164062,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step256,256
98.11534118652344,101.7747802734375,9.81153392791748,9.252252578735352,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.6594390869140625,-0.5592813491821289,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step256,256
56.097312927246094,58.08055114746094,14.024328231811523,11.616110801696777,Mary brought him a blanket,Mary brought a blanket to him,1.9832382202148438,-2.408217430114746,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step256,256
60.78501510620117,61.48876190185547,12.157003402709961,10.248126983642578,Michael brought the man a blanket,Michael brought a blanket to the man,0.7037467956542969,-1.9088764190673828,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step256,256
75.87876892089844,78.69540405273438,12.646461486816406,11.24220085144043,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.8166351318359375,-1.4042606353759766,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step256,256
86.61479187011719,86.49095153808594,9.623866081237793,8.64909553527832,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-0.12384033203125,-0.9747705459594727,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step256,256
88.49720001220703,93.0261001586914,9.833022117614746,9.302610397338867,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.528900146484375,-0.5304117202758789,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
42.06158447265625,46.45965576171875,14.020528793334961,11.614913940429688,Maria brought him something,Maria brought something to him,4.3980712890625,-2.4056148529052734,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step256,256
48.47720718383789,50.14128112792969,12.119301795959473,10.0282564163208,Maria brought the man something,Maria brought something to the man,1.6640739440917969,-2.091045379638672,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step256,256
48.87995910644531,51.42632293701172,12.219989776611328,10.28526496887207,Mary brought a man something,Mary brought something to a man,2.5463638305664062,-1.9347248077392578,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
94.4356918334961,95.73785400390625,9.44356918334961,8.703441619873047,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.3021621704101562,-0.7401275634765625,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step256,256
