do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.14387512207031,75.48212432861328,8.267984390258789,8.386902809143066,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,9.338249206542969,0.11891841888427734,alternating,14.8,405334016,EleutherAI/pythia-410m,step1000,1000
38.450809478759766,49.863807678222656,9.612702369689941,9.972762107849121,Michael slapped her a fine,Michael slapped a fine to her,11.41299819946289,0.3600597381591797,alternating,70.9,405334016,EleutherAI/pythia-410m,step1000,1000
60.6129150390625,72.48468780517578,10.102152824401855,10.354955673217773,Juan slapped the man a fine,Juan slapped a fine to the man,11.871772766113281,0.25280284881591797,alternating,65.9,405334016,EleutherAI/pythia-410m,step1000,1000
47.18050003051758,59.14330291748047,9.436100006103516,9.857217788696289,Maria slapped a man a fine,Maria slapped a fine to a man,11.96280288696289,0.42111778259277344,alternating,21.83333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
72.55162811279297,72.40989685058594,9.068953514099121,8.045544624328613,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-0.14173126220703125,-1.0234088897705078,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
68.38114929199219,69.61429595947266,9.768735885620117,8.701786994934082,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,1.2331466674804688,-1.0669488906860352,alternating,39.2,405334016,EleutherAI/pythia-410m,step1000,1000
61.84029769897461,64.8885269165039,12.368060111999512,10.814754486083984,Linda slapped him a ticket,Linda slapped a ticket to him,3.048229217529297,-1.5533056259155273,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
53.172874450683594,53.82979202270508,10.634574890136719,8.97163200378418,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.6569175720214844,-1.662942886352539,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,1000
52.95269775390625,51.532386779785156,10.590539932250977,8.58873176574707,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.4203109741210938,-2.0018081665039062,alternating,42.0,405334016,EleutherAI/pythia-410m,step1000,1000
78.16222381591797,90.31619262695312,11.166032791137695,11.28952407836914,Linda slapped the woman from work something,Linda slapped something to the woman from work,12.153968811035156,0.12349128723144531,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step1000,1000
72.91708374023438,81.35724639892578,9.114635467529297,9.039693832397461,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,8.440162658691406,-0.07494163513183594,alternating,38.0,405334016,EleutherAI/pythia-410m,step1000,1000
49.52532196044922,57.242713928222656,12.381330490112305,11.448542594909668,Juan slapped her something,Juan slapped something to her,7.7173919677734375,-0.9327878952026367,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
41.49474334716797,49.01519775390625,10.373685836791992,9.80303955078125,John slapped the man something,John slapped something to the man,7.520454406738281,-0.5706462860107422,alternating,40.16666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
61.01938247680664,65.96240997314453,12.203876495361328,10.993735313415527,Juan slapped a woman something,Juan slapped something to a woman,4.943027496337891,-1.2101411819458008,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,1000
84.88883972167969,80.97901916503906,9.432093620300293,8.097902297973633,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-3.909820556640625,-1.3341913223266602,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
99.47712707519531,93.12037658691406,9.947712898254395,8.465489387512207,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-6.35675048828125,-1.4822235107421875,alternating,17.0,405334016,EleutherAI/pythia-410m,step1000,1000
57.35810089111328,56.38645935058594,11.471620559692383,9.397743225097656,Alice shoved him the glass,Alice shoved the glass to him,-0.9716415405273438,-2.0738773345947266,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step1000,1000
70.46510314941406,68.4148941040039,11.744184494018555,9.77355670928955,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.0502090454101562,-1.970627784729004,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,1000
69.16252136230469,63.57196807861328,11.527087211608887,9.081709861755371,Alice shoved a woman the glass,Alice shoved the glass to a woman,-5.590553283691406,-2.4453773498535156,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
80.02156829833984,75.79283142089844,8.002157211303711,6.890257835388184,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-4.228736877441406,-1.1118993759155273,alternating,5.5,405334016,EleutherAI/pythia-410m,step1000,1000
73.00942993164062,73.41841888427734,10.429919242858887,9.177302360534668,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,0.40898895263671875,-1.2526168823242188,alternating,20.9,405334016,EleutherAI/pythia-410m,step1000,1000
45.1210823059082,44.869354248046875,11.28027057647705,8.973871231079102,Michael shoved her the plate,Michael shoved the plate to her,-0.2517280578613281,-2.306399345397949,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step1000,1000
53.98741149902344,52.1764030456543,10.79748249053955,8.696067810058594,Maria shoved the man the plate,Maria shoved the plate to the man,-1.8110084533691406,-2.101414680480957,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step1000,1000
69.4811782836914,65.78582763671875,11.580196380615234,9.39797592163086,Juan shoved a man the plate,Juan shoved the plate to a man,-3.6953506469726562,-2.182220458984375,alternating,28.0,405334016,EleutherAI/pythia-410m,step1000,1000
77.35076904296875,77.26251983642578,9.668846130371094,8.584724426269531,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-0.08824920654296875,-1.0841217041015625,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,1000
80.67427062988281,79.0947036743164,8.963808059692383,7.909470558166504,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-1.5795669555664062,-1.054337501525879,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step1000,1000
43.980812072753906,45.10421371459961,10.995203018188477,9.020842552185059,Michael shoved her a box,Michael shoved a box to her,1.1234016418457031,-1.974360466003418,alternating,44.71428571428572,405334016,EleutherAI/pythia-410m,step1000,1000
50.264183044433594,52.8155517578125,10.052836418151855,8.802592277526855,Mary shoved the man a box,Mary shoved a box to the man,2.5513687133789062,-1.250244140625,alternating,29.07692307692308,405334016,EleutherAI/pythia-410m,step1000,1000
64.99726867675781,65.10536193847656,10.832878112792969,9.300765991210938,Juan shoved a man a box,Juan shoved a box to a man,0.10809326171875,-1.5321121215820312,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
72.36058044433594,70.09771728515625,9.045072555541992,7.78863525390625,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-2.2628631591796875,-1.2564373016357422,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,1000
94.64571380615234,87.61270141601562,9.464571952819824,7.964791297912598,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-7.033012390136719,-1.4997806549072266,alternating,22.7,405334016,EleutherAI/pythia-410m,step1000,1000
44.446224212646484,43.827056884765625,11.111556053161621,8.765411376953125,Michael shoved her a letter,Michael shoved a letter to her,-0.6191673278808594,-2.346144676208496,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
67.30535125732422,63.64202880859375,11.217558860778809,9.091718673706055,Juan shoved the woman a letter,Juan shoved a letter to the woman,-3.6633224487304688,-2.125840187072754,alternating,42.66666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
53.817420959472656,49.02723693847656,10.763484001159668,8.1712064743042,John shoved a woman a letter,John shoved a letter to a woman,-4.790184020996094,-2.5922775268554688,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step1000,1000
87.05979919433594,94.64562225341797,9.673311233520508,9.46456241607666,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,7.585823059082031,-0.20874881744384766,alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
88.81645202636719,94.54640197753906,9.868494987487793,9.45464038848877,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,5.729949951171875,-0.41385459899902344,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
37.32986831665039,43.470542907714844,12.443289756774902,10.867635726928711,Bob shoved her something,Bob shoved something to her,6.140674591064453,-1.5756540298461914,alternating,40.2,405334016,EleutherAI/pythia-410m,step1000,1000
47.675148010253906,52.93046569824219,11.918787002563477,10.586092948913574,Bob shoved the woman something,Bob shoved something to the woman,5.255317687988281,-1.3326940536499023,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step1000,1000
49.945350646972656,52.68072509765625,12.486337661743164,10.536145210266113,John shoved a woman something,John shoved something to a woman,2.7353744506835938,-1.9501924514770508,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step1000,1000
79.44218444824219,80.27098846435547,9.930273056030273,8.918998718261719,Michael preached the team from work the truth,Michael preached the truth to the team from work,0.8288040161132812,-1.0112743377685547,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step1000,1000
96.59101867675781,98.01744842529297,10.732335090637207,9.801745414733887,Linda preached a team from work the truth,Linda preached the truth to a team from work,1.4264297485351562,-0.9305896759033203,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step1000,1000
68.52720642089844,69.22410583496094,11.421201705932617,9.889158248901367,Linda preached them the truth,Linda preached the truth to them,0.6968994140625,-1.53204345703125,alternating,50.0,405334016,EleutherAI/pythia-410m,step1000,1000
65.54342651367188,66.65176391601562,10.923904418945312,9.52168083190918,Bob preached the team the truth,Bob preached the truth to the team,1.10833740234375,-1.4022235870361328,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step1000,1000
76.6010971069336,75.67182159423828,10.943014144897461,9.458977699279785,Juan preached a team the truth,Juan preached the truth to a team,-0.9292755126953125,-1.4840364456176758,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step1000,1000
100.49595642089844,102.72733306884766,11.166217803955078,10.272733688354492,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,2.2313766479492188,-0.8934841156005859,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step1000,1000
86.64442443847656,91.04827880859375,10.83055305480957,10.116475105285645,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,4.4038543701171875,-0.7140779495239258,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step1000,1000
52.861854553222656,53.458152770996094,10.572371482849121,8.909692764282227,Mary preached them the gospel,Mary preached the gospel to them,0.5962982177734375,-1.6626787185668945,alternating,32.9,405334016,EleutherAI/pythia-410m,step1000,1000
82.77747344970703,83.22300720214844,11.825353622436523,10.402875900268555,Linda preached the team the gospel,Linda preached the gospel to the team,0.44553375244140625,-1.4224777221679688,alternating,13.2,405334016,EleutherAI/pythia-410m,step1000,1000
84.8260726928711,83.58120727539062,12.118010520935059,10.447650909423828,Linda preached a team the gospel,Linda preached the gospel to a team,-1.2448654174804688,-1.6703596115112305,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step1000,1000
93.1395263671875,93.20530700683594,10.348835945129395,9.320530891418457,Linda preached the team from work a story,Linda preached a story to the team from work,0.0657806396484375,-1.0283050537109375,alternating,20.1,405334016,EleutherAI/pythia-410m,step1000,1000
80.65609741210938,77.87926483154297,10.082012176513672,8.653251647949219,Bob preached a team from work a story,Bob preached a story to a team from work,-2.7768325805664062,-1.4287605285644531,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step1000,1000
62.82853317260742,64.49299621582031,10.47142219543457,9.213285446166992,Juan preached them a story,Juan preached a story to them,1.6644630432128906,-1.2581367492675781,alternating,31.58333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
60.01918029785156,57.20183563232422,10.003196716308594,8.171690940856934,Maria preached the team a story,Maria preached a story to the team,-2.8173446655273438,-1.8315057754516602,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
