do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.98628997802734,108.07850646972656,15.664381980895996,15.439786911010742,Juan wrote the man the letter,Juan wrote the letter to the man,14.092216491699219,-0.2245950698852539,alternating,55.7,14067712,EleutherAI/pythia-14m,step4,4
80.90412139892578,95.64701080322266,16.180824279785156,15.941168785095215,Mary wrote a man the letter,Mary wrote the letter to a man,14.742889404296875,-0.2396554946899414,alternating,35.7,14067712,EleutherAI/pythia-14m,step4,4
127.54442596435547,143.16156005859375,15.943053245544434,15.906840324401855,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.617134094238281,-0.036212921142578125,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step4,4
125.58035278320312,138.89620971679688,15.69754409790039,15.43291187286377,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.31585693359375,-0.2646322250366211,alternating,25.5,14067712,EleutherAI/pythia-14m,step4,4
79.75281524658203,94.50765991210938,15.950563430786133,15.751276969909668,Linda wrote him the message,Linda wrote the message to him,14.754844665527344,-0.19928646087646484,alternating,47.1,14067712,EleutherAI/pythia-14m,step4,4
96.29510498046875,111.864013671875,16.049184799194336,15.980573654174805,Alice wrote the woman the message,Alice wrote the message to the woman,15.56890869140625,-0.06861114501953125,alternating,32.5,14067712,EleutherAI/pythia-14m,step4,4
80.28219604492188,95.78958129882812,16.056440353393555,15.964930534362793,John wrote a man the message,John wrote the message to a man,15.50738525390625,-0.09150981903076172,alternating,36.5,14067712,EleutherAI/pythia-14m,step4,4
128.11688232421875,142.46524047851562,16.014610290527344,15.829471588134766,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.348358154296875,-0.18513870239257812,alternating,52.9,14067712,EleutherAI/pythia-14m,step4,4
173.48680114746094,189.57888793945312,15.771528244018555,15.798240661621094,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.092086791992188,0.026712417602539062,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step4,4
65.95071411132812,81.45057678222656,16.48767852783203,16.290115356445312,Maria wrote him a check,Maria wrote a check to him,15.499862670898438,-0.19756317138671875,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step4,4
94.7011947631836,110.77316284179688,15.783533096313477,15.824738502502441,Juan wrote the man a check,Juan wrote a check to the man,16.07196807861328,0.041205406188964844,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step4,4
82.47325134277344,98.9813232421875,16.49464988708496,16.49688720703125,John wrote a woman a check,John wrote a check to a woman,16.508071899414062,0.0022373199462890625,alternating,52.0,14067712,EleutherAI/pythia-14m,step4,4
157.58529663085938,172.1742401123047,15.758529663085938,15.652204513549805,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.588943481445312,-0.10632514953613281,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step4,4
110.58641052246094,125.55546569824219,15.798059463500977,15.694433212280273,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.96905517578125,-0.10362625122070312,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step4,4
61.26848220825195,76.87381744384766,15.317120552062988,15.374763488769531,Bob wrote her a note,Bob wrote a note to her,15.605335235595703,0.05764293670654297,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step4,4
92.40306091308594,107.18035888671875,15.400510787963867,15.311480522155762,Linda wrote the man a note,Linda wrote a note to the man,14.777297973632812,-0.08903026580810547,alternating,71.5,14067712,EleutherAI/pythia-14m,step4,4
81.25318145751953,95.01776885986328,16.25063705444336,15.836295127868652,Mary wrote a woman a note,Mary wrote a note to a woman,13.76458740234375,-0.41434192657470703,alternating,42.5,14067712,EleutherAI/pythia-14m,step4,4
143.798095703125,159.2543487548828,15.977566719055176,15.925435066223145,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.456253051757812,-0.05213165283203125,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
129.0537567138672,144.80409240722656,16.1317195892334,16.089344024658203,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.750335693359375,-0.04237556457519531,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step4,4
48.149566650390625,63.43810272216797,16.049856185913086,15.859525680541992,John wrote her something,John wrote something to her,15.288536071777344,-0.19033050537109375,alternating,50.7,14067712,EleutherAI/pythia-14m,step4,4
82.11373901367188,95.97660827636719,16.422748565673828,15.996101379394531,Alice wrote the woman something,Alice wrote something to the woman,13.862869262695312,-0.4266471862792969,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step4,4
77.68195343017578,95.43363952636719,15.536391258239746,15.905607223510742,Linda wrote a man something,Linda wrote something to a man,17.751686096191406,0.3692159652709961,alternating,14.4,14067712,EleutherAI/pythia-14m,step4,4
159.64324951171875,173.32569885253906,15.964324951171875,15.756881713867188,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.682449340820312,-0.2074432373046875,alternating,32.1,14067712,EleutherAI/pythia-14m,step4,4
127.10028839111328,142.3576202392578,15.88753604888916,15.817513465881348,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.257331848144531,-0.0700225830078125,alternating,45.125,14067712,EleutherAI/pythia-14m,step4,4
61.29595947265625,78.68232727050781,15.323989868164062,15.736465454101562,John brought her the gift,John brought the gift to her,17.386367797851562,0.4124755859375,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step4,4
78.88227844238281,93.12567138671875,15.776455879211426,15.52094554901123,John brought the man the gift,John brought the gift to the man,14.243392944335938,-0.2555103302001953,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step4,4
97.45930480957031,112.28477478027344,16.24321746826172,16.04068374633789,Linda brought a woman the gift,Linda brought the gift to a woman,14.825469970703125,-0.20253372192382812,alternating,37.0,14067712,EleutherAI/pythia-14m,step4,4
127.379638671875,141.6463165283203,15.922454833984375,15.738479614257812,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.266677856445312,-0.1839752197265625,alternating,25.0,14067712,EleutherAI/pythia-14m,step4,4
126.9002685546875,140.9913330078125,15.862533569335938,15.665703773498535,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.091064453125,-0.19682979583740234,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step4,4
65.32150268554688,79.2274169921875,16.33037567138672,15.845483779907227,Mary brought him the cake,Mary brought the cake to him,13.905914306640625,-0.4848918914794922,alternating,60.5,14067712,EleutherAI/pythia-14m,step4,4
80.5722885131836,95.58130645751953,16.114458084106445,15.930217742919922,Bob brought the man the cake,Bob brought the cake to the man,15.009017944335938,-0.18424034118652344,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step4,4
97.9963607788086,115.16351318359375,16.332727432250977,16.45193099975586,Alice brought a woman the cake,Alice brought the cake to a woman,17.167152404785156,0.11920356750488281,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step4,4
111.53239440917969,125.70209503173828,15.933199882507324,15.712761878967285,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.169700622558594,-0.22043800354003906,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step4,4
108.81317138671875,126.26226043701172,15.544739723205566,15.782782554626465,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.44908905029297,0.23804283142089844,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
78.65419006347656,96.75714874267578,15.73083782196045,16.126192092895508,Juan brought her a meal,Juan brought a meal to her,18.10295867919922,0.3953542709350586,alternating,59.0,14067712,EleutherAI/pythia-14m,step4,4
96.77540588378906,112.54396057128906,16.129234313964844,16.077709197998047,Juan brought the woman a meal,Juan brought a meal to the woman,15.7685546875,-0.051525115966796875,alternating,57.3,14067712,EleutherAI/pythia-14m,step4,4
80.6344223022461,96.63764190673828,16.12688446044922,16.106273651123047,John brought a woman a meal,John brought a meal to a woman,16.003219604492188,-0.020610809326171875,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step4,4
159.9252166748047,174.399169921875,15.992522239685059,15.854470252990723,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.473953247070312,-0.13805198669433594,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step4,4
160.24122619628906,175.73733520507812,16.02412223815918,15.97612190246582,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.496109008789062,-0.048000335693359375,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step4,4
64.47074890136719,79.96046447753906,16.117687225341797,15.992093086242676,Mary brought him a blanket,Mary brought a blanket to him,15.489715576171875,-0.1255941390991211,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step4,4
78.85997009277344,95.88201904296875,15.771994590759277,15.980337142944336,Michael brought the man a blanket,Michael brought a blanket to the man,17.022048950195312,0.2083425521850586,alternating,56.125,14067712,EleutherAI/pythia-14m,step4,4
97.47610473632812,113.83926391601562,16.246017456054688,16.262752532958984,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.3631591796875,0.016735076904296875,alternating,51.0,14067712,EleutherAI/pythia-14m,step4,4
146.050048828125,159.20498657226562,16.227783203125,15.920498847961426,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.154937744140625,-0.3072843551635742,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step4,4
143.68482971191406,157.15936279296875,15.964981079101562,15.715936660766602,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.474533081054688,-0.24904441833496094,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step4,4
48.826927185058594,61.42930221557617,16.27564239501953,15.357325553894043,Maria brought him something,Maria brought something to him,12.602375030517578,-0.9183168411254883,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step4,4
60.189186096191406,75.255859375,15.047296524047852,15.051172256469727,Maria brought the man something,Maria brought something to the man,15.066673278808594,0.003875732421875,alternating,50.8,14067712,EleutherAI/pythia-14m,step4,4
62.46518325805664,78.73885345458984,15.61629581451416,15.747771263122559,Mary brought a man something,Mary brought something to a man,16.273670196533203,0.13147544860839844,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
160.57334899902344,174.7093048095703,16.057334899902344,15.882664680480957,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.135955810546875,-0.17467021942138672,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,4
111.00511932373047,127.89236450195312,15.857874870300293,15.98654556274414,Bob read a man from work the book,Bob read the book to a man from work,16.887245178222656,0.12867069244384766,alternating,1.6,14067712,EleutherAI/pythia-14m,step4,4
60.610809326171875,79.13964080810547,15.152702331542969,15.82792854309082,Michael read her the book,Michael read the book to her,18.528831481933594,0.6752262115478516,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step4,4
81.72502136230469,95.11296844482422,16.34500503540039,15.852161407470703,John read the man the book,John read the book to the man,13.387947082519531,-0.4928436279296875,alternating,34.416666666666664,14067712,EleutherAI/pythia-14m,step4,4
80.62208557128906,96.2601318359375,16.124418258666992,16.04335594177246,Maria read a man the book,Maria read the book to a man,15.638046264648438,-0.08106231689453125,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
