do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.87500762939453,108.80157470703125,15.645834922790527,15.543083190917969,Juan wrote the man the letter,Juan wrote the letter to the man,14.926567077636719,-0.1027517318725586,alternating,55.7,70426624,EleutherAI/pythia-70m,step1,1
80.02804565429688,94.119140625,16.0056095123291,15.6865234375,Mary wrote a man the letter,Mary wrote the letter to a man,14.091094970703125,-0.31908607482910156,alternating,35.7,70426624,EleutherAI/pythia-70m,step1,1
123.93096923828125,141.7900848388672,15.491371154785156,15.754453659057617,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.859115600585938,0.26308250427246094,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step1,1
125.17667388916016,140.70506286621094,15.64708423614502,15.633895874023438,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.528388977050781,-0.013188362121582031,alternating,25.5,70426624,EleutherAI/pythia-70m,step1,1
74.5999526977539,88.94758605957031,14.919990539550781,14.82459831237793,Linda wrote him the message,Linda wrote the message to him,14.347633361816406,-0.09539222717285156,alternating,47.1,70426624,EleutherAI/pythia-70m,step1,1
94.58786010742188,113.08485412597656,15.764643669128418,16.154979705810547,Alice wrote the woman the message,Alice wrote the message to the woman,18.496994018554688,0.3903360366821289,alternating,32.5,70426624,EleutherAI/pythia-70m,step1,1
77.67951965332031,94.38945007324219,15.535903930664062,15.731575012207031,John wrote a man the message,John wrote the message to a man,16.709930419921875,0.19567108154296875,alternating,36.5,70426624,EleutherAI/pythia-70m,step1,1
128.4441680908203,145.56826782226562,16.05552101135254,16.174251556396484,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,17.124099731445312,0.11873054504394531,alternating,52.9,70426624,EleutherAI/pythia-70m,step1,1
166.86265563964844,181.7760467529297,15.169332504272461,15.148004531860352,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.91339111328125,-0.021327972412109375,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step1,1
63.57694625854492,78.516357421875,15.89423656463623,15.703271865844727,Maria wrote him a check,Maria wrote a check to him,14.939411163330078,-0.1909646987915039,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step1,1
91.92166900634766,110.20869445800781,15.32027816772461,15.744099617004395,Juan wrote the man a check,Juan wrote a check to the man,18.287025451660156,0.42382144927978516,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step1,1
78.68701171875,94.28372192382812,15.73740291595459,15.713953971862793,John wrote a woman a check,John wrote a check to a woman,15.596710205078125,-0.023448944091796875,alternating,52.0,70426624,EleutherAI/pythia-70m,step1,1
155.52882385253906,173.03802490234375,15.552882194519043,15.730730056762695,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,17.509201049804688,0.17784786224365234,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step1,1
109.65538024902344,126.6256332397461,15.665055274963379,15.828204154968262,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,16.970252990722656,0.1631488800048828,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step1,1
64.30180358886719,77.36810302734375,16.075450897216797,15.473620414733887,Bob wrote her a note,Bob wrote a note to her,13.066299438476562,-0.6018304824829102,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step1,1
87.11149597167969,104.88487243652344,14.518583297729492,14.983553886413574,Linda wrote the man a note,Linda wrote a note to the man,17.77337646484375,0.46497058868408203,alternating,71.5,70426624,EleutherAI/pythia-70m,step1,1
77.08454895019531,92.63729095458984,15.416910171508789,15.43954849243164,Mary wrote a woman a note,Mary wrote a note to a woman,15.552742004394531,0.022638320922851562,alternating,42.5,70426624,EleutherAI/pythia-70m,step1,1
141.55926513671875,156.63150024414062,15.72880744934082,15.6631498336792,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.072235107421875,-0.0656576156616211,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
126.23992919921875,141.35525512695312,15.779991149902344,15.70613956451416,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.115325927734375,-0.0738515853881836,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step1,1
46.638519287109375,60.43891143798828,15.546173095703125,15.10972785949707,John wrote her something,John wrote something to her,13.800392150878906,-0.4364452362060547,alternating,50.7,70426624,EleutherAI/pythia-70m,step1,1
81.16168212890625,96.781005859375,16.232336044311523,16.130168914794922,Alice wrote the woman something,Alice wrote something to the woman,15.61932373046875,-0.10216712951660156,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step1,1
73.80382537841797,89.35894775390625,14.760765075683594,14.893157958984375,Linda wrote a man something,Linda wrote something to a man,15.555122375488281,0.13239288330078125,alternating,14.4,70426624,EleutherAI/pythia-70m,step1,1
157.20303344726562,174.15402221679688,15.720303535461426,15.832183837890625,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.95098876953125,0.11188030242919922,alternating,32.1,70426624,EleutherAI/pythia-70m,step1,1
126.60211181640625,143.22601318359375,15.825263977050781,15.91400146484375,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.6239013671875,0.08873748779296875,alternating,45.125,70426624,EleutherAI/pythia-70m,step1,1
62.29657745361328,79.63664245605469,15.57414436340332,15.927329063415527,John brought her the gift,John brought the gift to her,17.340065002441406,0.35318470001220703,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step1,1
81.13057708740234,97.16778564453125,16.226116180419922,16.194631576538086,John brought the man the gift,John brought the gift to the man,16.037208557128906,-0.03148460388183594,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step1,1
93.33283996582031,109.81463623046875,15.555473327636719,15.687806129455566,Linda brought a woman the gift,Linda brought the gift to a woman,16.481796264648438,0.13233280181884766,alternating,37.0,70426624,EleutherAI/pythia-70m,step1,1
129.88247680664062,145.48211669921875,16.235309600830078,16.16468048095703,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.599639892578125,-0.07062911987304688,alternating,25.0,70426624,EleutherAI/pythia-70m,step1,1
126.87178039550781,142.808837890625,15.858972549438477,15.86764907836914,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.937057495117188,0.008676528930664062,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step1,1
65.2296371459961,80.04582214355469,16.307409286499023,16.009164810180664,Mary brought him the cake,Mary brought the cake to him,14.816184997558594,-0.2982444763183594,alternating,60.5,70426624,EleutherAI/pythia-70m,step1,1
77.9400634765625,92.31041717529297,15.5880126953125,15.385069847106934,Bob brought the man the cake,Bob brought the cake to the man,14.370353698730469,-0.2029428482055664,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step1,1
93.485107421875,109.8768310546875,15.580851554870605,15.696690559387207,Alice brought a woman the cake,Alice brought the cake to a woman,16.3917236328125,0.11583900451660156,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step1,1
112.27520751953125,129.31683349609375,16.039316177368164,16.16460418701172,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,17.0416259765625,0.1252880096435547,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step1,1
109.48313903808594,125.66439819335938,15.640449523925781,15.708049774169922,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.181259155273438,0.06760025024414062,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
77.97921752929688,92.36624145507812,15.595843315124512,15.394373893737793,Juan brought her a meal,Juan brought a meal to her,14.38702392578125,-0.20146942138671875,alternating,59.0,70426624,EleutherAI/pythia-70m,step1,1
95.93477630615234,111.54698181152344,15.989130020141602,15.935283660888672,Juan brought the woman a meal,Juan brought a meal to the woman,15.612205505371094,-0.05384635925292969,alternating,57.3,70426624,EleutherAI/pythia-70m,step1,1
78.48798370361328,94.77696228027344,15.697596549987793,15.796160697937012,John brought a woman a meal,John brought a meal to a woman,16.288978576660156,0.09856414794921875,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step1,1
160.78726196289062,175.50579833984375,16.078725814819336,15.955073356628418,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.718536376953125,-0.12365245819091797,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step1,1
157.35116577148438,172.63400268554688,15.735116958618164,15.694000244140625,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.2828369140625,-0.04111671447753906,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step1,1
64.10458374023438,79.09087371826172,16.026145935058594,15.818175315856934,Mary brought him a blanket,Mary brought a blanket to him,14.986289978027344,-0.20797061920166016,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step1,1
77.42832946777344,94.818603515625,15.485666275024414,15.8031005859375,Michael brought the man a blanket,Michael brought a blanket to the man,17.390274047851562,0.31743431091308594,alternating,56.125,70426624,EleutherAI/pythia-70m,step1,1
93.1512222290039,108.73539733886719,15.525203704833984,15.533628463745117,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.584175109863281,0.008424758911132812,alternating,51.0,70426624,EleutherAI/pythia-70m,step1,1
141.9486846923828,156.0,15.772076606750488,15.600000381469727,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,14.051315307617188,-0.17207622528076172,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step1,1
142.35476684570312,155.7010498046875,15.8171968460083,15.57010555267334,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.346282958984375,-0.24709129333496094,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step1,1
48.785762786865234,62.3674430847168,16.261920928955078,15.5918607711792,Maria brought him something,Maria brought something to him,13.581680297851562,-0.6700601577758789,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step1,1
63.62755584716797,78.56613159179688,15.906888961791992,15.713226318359375,Maria brought the man something,Maria brought something to the man,14.938575744628906,-0.1936626434326172,alternating,50.8,70426624,EleutherAI/pythia-70m,step1,1
63.01643371582031,77.36168670654297,15.754108428955078,15.47233772277832,Mary brought a man something,Mary brought something to a man,14.345252990722656,-0.2817707061767578,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
163.57437133789062,179.31515502929688,16.357437133789062,16.30137825012207,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.74078369140625,-0.05605888366699219,alternating,12.0,70426624,EleutherAI/pythia-70m,step1,1
111.78433227539062,128.11582946777344,15.96919059753418,16.01447868347168,Bob read a man from work the book,Bob read the book to a man from work,16.331497192382812,0.0452880859375,alternating,1.6,70426624,EleutherAI/pythia-70m,step1,1
61.20817184448242,77.12507629394531,15.302042961120605,15.425015449523926,Michael read her the book,Michael read the book to her,15.91690444946289,0.12297248840332031,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step1,1
80.30953979492188,95.83468627929688,16.061908721923828,15.972448348999023,John read the man the book,John read the book to the man,15.525146484375,-0.08946037292480469,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step1,1
82.30603790283203,97.65245056152344,16.46120834350586,16.275409698486328,Maria read a man the book,Maria read the book to a man,15.346412658691406,-0.18579864501953125,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
