do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.13270568847656,45.934715270996094,10.53317642211914,9.186943054199219,Maria wrote him the letter,Maria wrote the letter to him,3.8020095825195312,-1.3462333679199219,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step256,256
67.48667907714844,67.10295104980469,11.247779846191406,9.586135864257812,Juan wrote the man the letter,Juan wrote the letter to the man,-0.38372802734375,-1.6616439819335938,alternating,55.7,405334016,EleutherAI/pythia-410m,step256,256
47.94324493408203,52.57391357421875,9.588648796081543,8.762319564819336,Mary wrote a man the letter,Mary wrote the letter to a man,4.630668640136719,-0.826329231262207,alternating,35.7,405334016,EleutherAI/pythia-410m,step256,256
86.44570922851562,85.95709991455078,10.805713653564453,9.550788879394531,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.48860931396484375,-1.2549247741699219,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
83.56417846679688,87.58818054199219,10.44552230834961,9.732020378112793,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.0240020751953125,-0.7135019302368164,alternating,25.5,405334016,EleutherAI/pythia-410m,step256,256
62.3836555480957,67.41360473632812,12.476731300354004,11.235601425170898,Linda wrote him the message,Linda wrote the message to him,5.029949188232422,-1.2411298751831055,alternating,47.1,405334016,EleutherAI/pythia-410m,step256,256
64.20862579345703,64.33016967773438,10.701437950134277,9.190024375915527,Alice wrote the woman the message,Alice wrote the message to the woman,0.12154388427734375,-1.51141357421875,alternating,32.5,405334016,EleutherAI/pythia-410m,step256,256
48.41323471069336,52.744651794433594,9.682646751403809,8.790775299072266,John wrote a man the message,John wrote the message to a man,4.331417083740234,-0.891871452331543,alternating,36.5,405334016,EleutherAI/pythia-410m,step256,256
92.37554931640625,90.18567657470703,11.546943664550781,10.020630836486816,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.1898727416992188,-1.5263128280639648,alternating,52.9,405334016,EleutherAI/pythia-410m,step256,256
108.96995544433594,110.24430847167969,9.906359672546387,9.187026023864746,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,1.27435302734375,-0.7193336486816406,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step256,256
42.70317459106445,47.07023620605469,10.675793647766113,9.414047241210938,Maria wrote him a check,Maria wrote a check to him,4.367061614990234,-1.2617464065551758,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step256,256
71.20433807373047,69.49249267578125,11.867389678955078,9.927499771118164,Juan wrote the man a check,Juan wrote a check to the man,-1.7118453979492188,-1.939889907836914,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step256,256
48.13226318359375,52.117950439453125,9.626452445983887,8.686325073242188,John wrote a woman a check,John wrote a check to a woman,3.985687255859375,-0.9401273727416992,alternating,52.0,405334016,EleutherAI/pythia-410m,step256,256
99.20161437988281,98.84490966796875,9.920161247253418,8.98590087890625,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-0.3567047119140625,-0.934260368347168,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step256,256
71.56010437011719,73.25299835205078,10.222872734069824,9.156624794006348,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.6928939819335938,-1.0662479400634766,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step256,256
46.50555419921875,50.72421646118164,11.626388549804688,10.144843101501465,Bob wrote her a note,Bob wrote a note to her,4.218662261962891,-1.4815454483032227,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
74.02386474609375,73.35081481933594,12.337310791015625,10.47868824005127,Linda wrote the man a note,Linda wrote a note to the man,-0.6730499267578125,-1.8586225509643555,alternating,71.5,405334016,EleutherAI/pythia-410m,step256,256
50.34194564819336,55.237693786621094,10.068388938903809,9.206282615661621,Mary wrote a woman a note,Mary wrote a note to a woman,4.895748138427734,-0.8621063232421875,alternating,42.5,405334016,EleutherAI/pythia-410m,step256,256
88.8003921508789,92.8414306640625,9.866710662841797,9.284143447875977,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,4.041038513183594,-0.5825672149658203,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
72.74520874023438,81.16432189941406,9.093151092529297,9.018258094787598,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,8.419113159179688,-0.07489299774169922,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step256,256
33.858970642089844,41.726593017578125,11.286323547363281,10.431648254394531,John wrote her something,John wrote something to her,7.867622375488281,-0.85467529296875,alternating,50.7,405334016,EleutherAI/pythia-410m,step256,256
57.14480972290039,60.02960968017578,11.428961753845215,10.004935264587402,Alice wrote the woman something,Alice wrote something to the woman,2.8847999572753906,-1.4240264892578125,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step256,256
59.134456634521484,67.79649353027344,11.826891899108887,11.299415588378906,Linda wrote a man something,Linda wrote something to a man,8.662036895751953,-0.5274763107299805,alternating,14.4,405334016,EleutherAI/pythia-410m,step256,256
105.50169372558594,107.37067413330078,10.550169944763184,9.760971069335938,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.8689804077148438,-0.7891988754272461,alternating,32.1,405334016,EleutherAI/pythia-410m,step256,256
81.82401275634766,85.71995544433594,10.228001594543457,9.524439811706543,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.8959426879882812,-0.7035617828369141,alternating,45.125,405334016,EleutherAI/pythia-410m,step256,256
43.65719223022461,49.669986724853516,10.914298057556152,9.93399715423584,John brought her the gift,John brought the gift to her,6.012794494628906,-0.9803009033203125,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step256,256
52.250328063964844,54.08000183105469,10.450065612792969,9.013334274291992,John brought the man the gift,John brought the gift to the man,1.8296737670898438,-1.4367313385009766,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step256,256
71.4588851928711,75.77398681640625,11.909814834594727,10.82485580444336,Linda brought a woman the gift,Linda brought the gift to a woman,4.315101623535156,-1.0849590301513672,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,256
85.80967712402344,87.6070785522461,10.72620964050293,9.73412036895752,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.7974014282226562,-0.9920892715454102,alternating,25.0,405334016,EleutherAI/pythia-410m,step256,256
89.47574615478516,93.17390441894531,11.184468269348145,10.352656364440918,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.6981582641601562,-0.8318119049072266,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,256
44.435569763183594,52.40654754638672,11.108892440795898,10.48130989074707,Mary brought him the cake,Mary brought the cake to him,7.970977783203125,-0.6275825500488281,alternating,60.5,405334016,EleutherAI/pythia-410m,step256,256
55.48834228515625,57.24549865722656,11.097668647766113,9.540916442871094,Bob brought the man the cake,Bob brought the cake to the man,1.7571563720703125,-1.5567522048950195,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step256,256
64.81206512451172,69.15243530273438,10.802011489868164,9.87891960144043,Alice brought a woman the cake,Alice brought the cake to a woman,4.340370178222656,-0.9230918884277344,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step256,256
78.64126586914062,76.63571166992188,11.234467506408691,9.579463958740234,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.00555419921875,-1.655003547668457,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step256,256
71.77848815917969,73.13581085205078,10.254070281982422,9.141976356506348,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.3573226928710938,-1.1120939254760742,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
61.137489318847656,67.09880065917969,12.227498054504395,11.183134078979492,Juan brought her a meal,Juan brought a meal to her,5.961311340332031,-1.0443639755249023,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,256
72.82633209228516,73.96700286865234,12.13772201538086,10.566715240478516,Juan brought the woman a meal,Juan brought a meal to the woman,1.1406707763671875,-1.5710067749023438,alternating,57.3,405334016,EleutherAI/pythia-410m,step256,256
48.9402961730957,53.66510772705078,9.78805923461914,8.944185256958008,John brought a woman a meal,John brought a meal to a woman,4.724811553955078,-0.8438739776611328,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step256,256
106.51564025878906,108.6864013671875,10.651564598083496,9.880581855773926,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.1707611083984375,-0.7709827423095703,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step256,256
96.86359405517578,100.123779296875,9.686359405517578,9.10216236114502,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.2601852416992188,-0.5841970443725586,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step256,256
43.84613800048828,51.95295333862305,10.96153450012207,10.39059066772461,Mary brought him a blanket,Mary brought a blanket to him,8.106815338134766,-0.5709438323974609,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step256,256
57.62315368652344,58.345062255859375,11.524630546569824,9.724177360534668,Michael brought the man a blanket,Michael brought a blanket to the man,0.7219085693359375,-1.8004531860351562,alternating,56.125,405334016,EleutherAI/pythia-410m,step256,256
70.2015380859375,74.87342834472656,11.70025634765625,10.69620418548584,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.6718902587890625,-1.0040521621704102,alternating,51.0,405334016,EleutherAI/pythia-410m,step256,256
87.92143249511719,93.14854431152344,9.769047737121582,9.314854621887207,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.22711181640625,-0.454193115234375,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step256,256
85.63706970214844,89.92420959472656,9.515230178833008,8.99242115020752,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.287139892578125,-0.5228090286254883,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
32.23388671875,41.521610260009766,10.74462890625,10.380402565002441,Maria brought him something,Maria brought something to him,9.287723541259766,-0.3642263412475586,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step256,256
42.13519287109375,47.248443603515625,10.533798217773438,9.449688911437988,Maria brought the man something,Maria brought something to the man,5.113250732421875,-1.0841093063354492,alternating,50.8,405334016,EleutherAI/pythia-410m,step256,256
40.63270568847656,49.1988639831543,10.15817642211914,9.839773178100586,Mary brought a man something,Mary brought something to a man,8.566158294677734,-0.3184032440185547,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step256,256
90.48455047607422,91.00282287597656,9.048455238342285,8.272984504699707,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,0.5182723999023438,-0.7754707336425781,alternating,12.0,405334016,EleutherAI/pythia-410m,step256,256
67.34461975097656,70.53018188476562,9.620660781860352,8.816272735595703,Bob read a man from work the book,Bob read the book to a man from work,3.1855621337890625,-0.8043880462646484,alternating,1.6,405334016,EleutherAI/pythia-410m,step256,256
