do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.46858978271484,114.73304748535156,16.744766235351562,16.39043617248535,Juan wrote the man the letter,Juan wrote the letter to the man,14.264457702636719,-0.35433006286621094,alternating,55.7,162322944,EleutherAI/pythia-160m,step2,2
82.80490112304688,97.48165893554688,16.56097984313965,16.246944427490234,Mary wrote a man the letter,Mary wrote the letter to a man,14.6767578125,-0.31403541564941406,alternating,35.7,162322944,EleutherAI/pythia-160m,step2,2
131.44508361816406,145.48712158203125,16.430635452270508,16.16523551940918,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.042037963867188,-0.2653999328613281,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step2,2
132.36170959472656,148.70591735839844,16.54521369934082,16.52288055419922,Juan wrote a man from work the message,Juan wrote the message to a man from work,16.344207763671875,-0.022333145141601562,alternating,25.5,162322944,EleutherAI/pythia-160m,step2,2
79.69193267822266,97.00553894042969,15.938386917114258,16.167591094970703,Linda wrote him the message,Linda wrote the message to him,17.31360626220703,0.2292041778564453,alternating,47.1,162322944,EleutherAI/pythia-160m,step2,2
98.3342514038086,115.67112731933594,16.389041900634766,16.52444839477539,Alice wrote the woman the message,Alice wrote the message to the woman,17.336875915527344,0.135406494140625,alternating,32.5,162322944,EleutherAI/pythia-160m,step2,2
82.89848327636719,98.59927368164062,16.579696655273438,16.433212280273438,John wrote a man the message,John wrote the message to a man,15.700790405273438,-0.146484375,alternating,36.5,162322944,EleutherAI/pythia-160m,step2,2
134.08566284179688,148.48831176757812,16.76070785522461,16.498701095581055,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.40264892578125,-0.2620067596435547,alternating,52.9,162322944,EleutherAI/pythia-160m,step2,2
177.19818115234375,193.992919921875,16.10892677307129,16.16607666015625,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.79473876953125,0.05714988708496094,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step2,2
65.30914306640625,81.19172668457031,16.327285766601562,16.238346099853516,Maria wrote him a check,Maria wrote a check to him,15.882583618164062,-0.08893966674804688,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step2,2
101.06095123291016,115.37528991699219,16.84349250793457,16.48218536376953,Juan wrote the man a check,Juan wrote a check to the man,14.314338684082031,-0.36130714416503906,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step2,2
81.60404968261719,99.44183349609375,16.320810317993164,16.573638916015625,John wrote a woman a check,John wrote a check to a woman,17.837783813476562,0.25282859802246094,alternating,52.0,162322944,EleutherAI/pythia-160m,step2,2
161.98507690429688,177.17874145507812,16.19850730895996,16.107158660888672,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.19366455078125,-0.09134864807128906,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step2,2
116.14511108398438,132.06045532226562,16.592159271240234,16.507556915283203,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.91534423828125,-0.08460235595703125,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2,2
62.724342346191406,79.56809997558594,15.681085586547852,15.913619995117188,Bob wrote her a note,Bob wrote a note to her,16.84375762939453,0.23253440856933594,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step2,2
98.48109436035156,114.191650390625,16.413516998291016,16.313093185424805,Linda wrote the man a note,Linda wrote a note to the man,15.710556030273438,-0.10042381286621094,alternating,71.5,162322944,EleutherAI/pythia-160m,step2,2
83.51658630371094,100.88633728027344,16.703317642211914,16.814390182495117,Mary wrote a woman a note,Mary wrote a note to a woman,17.3697509765625,0.11107254028320312,alternating,42.5,162322944,EleutherAI/pythia-160m,step2,2
148.60653686523438,162.5030517578125,16.511837005615234,16.25030517578125,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,13.896514892578125,-0.2615318298339844,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
131.89710998535156,147.10350036621094,16.487138748168945,16.344833374023438,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.206390380859375,-0.1423053741455078,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step2,2
47.35484313964844,65.08741760253906,15.784948348999023,16.271854400634766,John wrote her something,John wrote something to her,17.732574462890625,0.4869060516357422,alternating,50.7,162322944,EleutherAI/pythia-160m,step2,2
82.5628662109375,98.67231750488281,16.5125732421875,16.44538688659668,Alice wrote the woman something,Alice wrote something to the woman,16.109451293945312,-0.06718635559082031,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2,2
82.2091064453125,99.34757995605469,16.441822052001953,16.55792999267578,Linda wrote a man something,Linda wrote something to a man,17.138473510742188,0.11610794067382812,alternating,14.4,162322944,EleutherAI/pythia-160m,step2,2
161.65293884277344,177.1446075439453,16.165294647216797,16.104055404663086,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.491668701171875,-0.06123924255371094,alternating,32.1,162322944,EleutherAI/pythia-160m,step2,2
133.24581909179688,148.00845336914062,16.65572738647461,16.445383071899414,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.76263427734375,-0.2103443145751953,alternating,45.125,162322944,EleutherAI/pythia-160m,step2,2
66.11528015136719,81.83497619628906,16.528820037841797,16.366994857788086,John brought her the gift,John brought the gift to her,15.719696044921875,-0.16182518005371094,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step2,2
83.08773803710938,99.04297637939453,16.6175479888916,16.507164001464844,John brought the man the gift,John brought the gift to the man,15.955238342285156,-0.11038398742675781,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step2,2
99.70496368408203,115.7201919555664,16.617494583129883,16.531455993652344,Linda brought a woman the gift,Linda brought the gift to a woman,16.015228271484375,-0.08603858947753906,alternating,37.0,162322944,EleutherAI/pythia-160m,step2,2
132.6483154296875,147.65155029296875,16.581039428710938,16.40572738647461,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.00323486328125,-0.17531204223632812,alternating,25.0,162322944,EleutherAI/pythia-160m,step2,2
132.31570434570312,147.34609985351562,16.53946304321289,16.371789932250977,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.0303955078125,-0.16767311096191406,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
63.5028076171875,77.5992431640625,15.875701904296875,15.519848823547363,Mary brought him the cake,Mary brought the cake to him,14.096435546875,-0.3558530807495117,alternating,60.5,162322944,EleutherAI/pythia-160m,step2,2
81.60801696777344,97.0244369506836,16.321603775024414,16.170740127563477,Bob brought the man the cake,Bob brought the cake to the man,15.416419982910156,-0.1508636474609375,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step2,2
100.61346435546875,116.14349365234375,16.768911361694336,16.591928482055664,Alice brought a woman the cake,Alice brought the cake to a woman,15.530029296875,-0.17698287963867188,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step2,2
113.82254791259766,129.85252380371094,16.260364532470703,16.231565475463867,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.02997589111328,-0.028799057006835938,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2,2
114.605712890625,130.50714111328125,16.37224578857422,16.313392639160156,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.90142822265625,-0.0588531494140625,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step2,2
81.52667999267578,96.81965637207031,16.305335998535156,16.13661003112793,Juan brought her a meal,Juan brought a meal to her,15.292976379394531,-0.16872596740722656,alternating,59.0,162322944,EleutherAI/pythia-160m,step2,2
97.6280517578125,113.94520568847656,16.271343231201172,16.27788734436035,Juan brought the woman a meal,Juan brought a meal to the woman,16.317153930664062,0.0065441131591796875,alternating,57.3,162322944,EleutherAI/pythia-160m,step2,2
83.06877136230469,100.47381591796875,16.613754272460938,16.745635986328125,John brought a woman a meal,John brought a meal to a woman,17.405044555664062,0.1318817138671875,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step2,2
163.9530029296875,179.89700317382812,16.395299911499023,16.354272842407227,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,15.944000244140625,-0.041027069091796875,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step2,2
166.81707763671875,182.28683471679688,16.68170738220215,16.571531295776367,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.469757080078125,-0.11017608642578125,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step2,2
65.27629852294922,82.12974548339844,16.319074630737305,16.425949096679688,Mary brought him a blanket,Mary brought a blanket to him,16.85344696044922,0.10687446594238281,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step2,2
83.81016540527344,99.89452362060547,16.762033462524414,16.64908790588379,Michael brought the man a blanket,Michael brought a blanket to the man,16.08435821533203,-0.112945556640625,alternating,56.125,162322944,EleutherAI/pythia-160m,step2,2
99.87115478515625,115.88320922851562,16.645193099975586,16.554744720458984,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.012054443359375,-0.09044837951660156,alternating,51.0,162322944,EleutherAI/pythia-160m,step2,2
146.6468505859375,160.09597778320312,16.29409408569336,16.009597778320312,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.449127197265625,-0.2844963073730469,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step2,2
150.2933349609375,164.56112670898438,16.69925880432129,16.456113815307617,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.267791748046875,-0.24314498901367188,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step2,2
48.4309196472168,64.77351379394531,16.143640518188477,16.193378448486328,Maria brought him something,Maria brought something to him,16.342594146728516,0.04973793029785156,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step2,2
64.82887268066406,81.74085235595703,16.207218170166016,16.34817123413086,Maria brought the man something,Maria brought something to the man,16.91197967529297,0.14095306396484375,alternating,50.8,162322944,EleutherAI/pythia-160m,step2,2
66.127197265625,80.2022933959961,16.53179931640625,16.04045867919922,Mary brought a man something,Mary brought something to a man,14.075096130371094,-0.49134063720703125,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
165.32864379882812,178.33062744140625,16.532865524291992,16.211875915527344,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.001983642578125,-0.32098960876464844,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,2
115.04485321044922,130.14964294433594,16.434980392456055,16.268705368041992,Bob read a man from work the book,Bob read the book to a man from work,15.104789733886719,-0.1662750244140625,alternating,1.6,162322944,EleutherAI/pythia-160m,step2,2
65.34127807617188,80.4215087890625,16.33531951904297,16.08430290222168,Michael read her the book,Michael read the book to her,15.080230712890625,-0.25101661682128906,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step2,2
83.38605499267578,99.40585327148438,16.67721176147461,16.567642211914062,John read the man the book,John read the book to the man,16.019798278808594,-0.10956954956054688,alternating,34.416666666666664,162322944,EleutherAI/pythia-160m,step2,2
