do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.8055648803711,108.69644165039062,15.634261131286621,15.528063774108887,Juan wrote the man the letter,Juan wrote the letter to the man,14.890876770019531,-0.10619735717773438,alternating,55.7,70426624,EleutherAI/pythia-70m,step4,4
79.98927307128906,94.04960632324219,15.997855186462402,15.674934387207031,Mary wrote a man the letter,Mary wrote the letter to a man,14.060333251953125,-0.3229207992553711,alternating,35.7,70426624,EleutherAI/pythia-70m,step4,4
123.81361389160156,141.62803649902344,15.476701736450195,15.736448287963867,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.814422607421875,0.2597465515136719,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
125.1121597290039,140.618896484375,15.639019966125488,15.624321937561035,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.506736755371094,-0.014698028564453125,alternating,25.5,70426624,EleutherAI/pythia-70m,step4,4
74.54829406738281,88.8750991821289,14.909659385681152,14.812517166137695,Linda wrote him the message,Linda wrote the message to him,14.326805114746094,-0.09714221954345703,alternating,47.1,70426624,EleutherAI/pythia-70m,step4,4
94.48023223876953,112.9363784790039,15.746706008911133,16.133769989013672,Alice wrote the woman the message,Alice wrote the message to the woman,18.456146240234375,0.38706398010253906,alternating,32.5,70426624,EleutherAI/pythia-70m,step4,4
77.62965393066406,94.30815124511719,15.525931358337402,15.718025207519531,John wrote a man the message,John wrote the message to a man,16.678497314453125,0.1920938491821289,alternating,36.5,70426624,EleutherAI/pythia-70m,step4,4
128.3383026123047,145.42115783691406,16.042287826538086,16.157907485961914,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,17.082855224609375,0.11561965942382812,alternating,52.9,70426624,EleutherAI/pythia-70m,step4,4
166.76864624023438,181.6559295654297,15.160786628723145,15.137994766235352,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.887283325195312,-0.02279186248779297,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step4,4
63.52265167236328,78.43313598632812,15.88066291809082,15.686627388000488,Maria wrote him a check,Maria wrote a check to him,14.910484313964844,-0.19403553009033203,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step4,4
91.84661865234375,110.08808898925781,15.307769775390625,15.7268705368042,Juan wrote the man a check,Juan wrote a check to the man,18.241470336914062,0.4191007614135742,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step4,4
78.61257934570312,94.1803970336914,15.722516059875488,15.696733474731445,John wrote a woman a check,John wrote a check to a woman,15.567817687988281,-0.02578258514404297,alternating,52.0,70426624,EleutherAI/pythia-70m,step4,4
155.41683959960938,172.88247680664062,15.5416841506958,15.716588973999023,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,17.46563720703125,0.17490482330322266,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step4,4
109.61058044433594,126.55165100097656,15.658655166625977,15.81895637512207,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,16.941070556640625,0.16030120849609375,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step4,4
64.28575897216797,77.32736206054688,16.071439743041992,15.465472221374512,Bob wrote her a note,Bob wrote a note to her,13.041603088378906,-0.6059675216674805,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
87.05657958984375,104.79190063476562,14.509429931640625,14.970272064208984,Linda wrote the man a note,Linda wrote a note to the man,17.735321044921875,0.4608421325683594,alternating,71.5,70426624,EleutherAI/pythia-70m,step4,4
77.044921875,92.56673431396484,15.408984184265137,15.427789688110352,Mary wrote a woman a note,Mary wrote a note to a woman,15.521812438964844,0.018805503845214844,alternating,42.5,70426624,EleutherAI/pythia-70m,step4,4
141.4630126953125,156.48800659179688,15.71811294555664,15.64880084991455,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.024993896484375,-0.06931209564208984,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
126.22428894042969,141.30972290039062,15.778036117553711,15.701080322265625,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.085433959960938,-0.07695579528808594,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step4,4
46.643699645996094,60.42109298706055,15.547900199890137,15.105273246765137,John wrote her something,John wrote something to her,13.777393341064453,-0.442626953125,alternating,50.7,70426624,EleutherAI/pythia-70m,step4,4
81.11831665039062,96.69310760498047,16.223663330078125,16.11551856994629,Alice wrote the woman something,Alice wrote something to the woman,15.574790954589844,-0.10814476013183594,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step4,4
73.80081176757812,89.32942199707031,14.760162353515625,14.888236999511719,Linda wrote a man something,Linda wrote something to a man,15.528610229492188,0.12807464599609375,alternating,14.4,70426624,EleutherAI/pythia-70m,step4,4
157.07534790039062,174.00247192382812,15.707534790039062,15.81840705871582,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.9271240234375,0.11087226867675781,alternating,32.1,70426624,EleutherAI/pythia-70m,step4,4
126.52722930908203,143.11915588378906,15.815903663635254,15.902128219604492,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.59192657470703,0.08622455596923828,alternating,45.125,70426624,EleutherAI/pythia-70m,step4,4
62.24968719482422,79.56632995605469,15.562421798706055,15.9132661819458,John brought her the gift,John brought the gift to her,17.31664276123047,0.3508443832397461,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step4,4
81.05125427246094,97.05075073242188,16.210250854492188,16.175125122070312,John brought the man the gift,John brought the gift to the man,15.999496459960938,-0.035125732421875,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step4,4
93.26042175292969,109.70642852783203,15.543403625488281,15.672348022460938,Linda brought a woman the gift,Linda brought the gift to a woman,16.446006774902344,0.12894439697265625,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,4
129.76956176757812,145.33216857910156,16.221195220947266,16.148019790649414,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.562606811523438,-0.07317543029785156,alternating,25.0,70426624,EleutherAI/pythia-70m,step4,4
126.81318664550781,142.72000122070312,15.851648330688477,15.85777759552002,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.906814575195312,0.006129264831542969,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
65.18707275390625,79.97932434082031,16.296768188476562,15.995864868164062,Mary brought him the cake,Mary brought the cake to him,14.792251586914062,-0.3009033203125,alternating,60.5,70426624,EleutherAI/pythia-70m,step4,4
77.86553955078125,92.19035339355469,15.573107719421387,15.365058898925781,Bob brought the man the cake,Bob brought the cake to the man,14.324813842773438,-0.20804882049560547,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step4,4
93.41902160644531,109.77079772949219,15.56983757019043,15.681543350219727,Alice brought a woman the cake,Alice brought the cake to a woman,16.351776123046875,0.11170578002929688,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step4,4
112.18132019042969,129.1988067626953,16.025903701782227,16.149850845336914,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,17.017486572265625,0.1239471435546875,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step4,4
109.45027923583984,125.60533142089844,15.635754585266113,15.700666427612305,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.155052185058594,0.0649118423461914,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step4,4
77.95156860351562,92.31813049316406,15.590313911437988,15.38635540008545,Juan brought her a meal,Juan brought a meal to her,14.366561889648438,-0.20395851135253906,alternating,59.0,70426624,EleutherAI/pythia-70m,step4,4
95.84979248046875,111.42767333984375,15.974966049194336,15.91823959350586,Juan brought the woman a meal,Juan brought a meal to the woman,15.577880859375,-0.05672645568847656,alternating,57.3,70426624,EleutherAI/pythia-70m,step4,4
78.44185638427734,94.70083618164062,15.688371658325195,15.783473014831543,John brought a woman a meal,John brought a meal to a woman,16.25897979736328,0.09510135650634766,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step4,4
160.65676879882812,175.3365478515625,16.065677642822266,15.93968677520752,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.679779052734375,-0.1259908676147461,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step4,4
157.25900268554688,172.5015106201172,15.725900650024414,15.68195629119873,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.242507934570312,-0.043944358825683594,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step4,4
64.06427001953125,79.0285415649414,16.016067504882812,15.805708885192871,Mary brought him a blanket,Mary brought a blanket to him,14.964271545410156,-0.2103586196899414,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step4,4
77.36011505126953,94.71048736572266,15.472023010253906,15.78508186340332,Michael brought the man a blanket,Michael brought a blanket to the man,17.350372314453125,0.31305885314941406,alternating,56.125,70426624,EleutherAI/pythia-70m,step4,4
93.09010314941406,108.63937377929688,15.51501750946045,15.51991081237793,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.549270629882812,0.004893302917480469,alternating,51.0,70426624,EleutherAI/pythia-70m,step4,4
141.84707641601562,155.8587188720703,15.760786056518555,15.585871696472168,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,14.011642456054688,-0.17491436004638672,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step4,4
142.32203674316406,155.62710571289062,15.813559532165527,15.562710762023926,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.305068969726562,-0.25084877014160156,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
48.800079345703125,62.350677490234375,16.266693115234375,15.587669372558594,Maria brought him something,Maria brought something to him,13.55059814453125,-0.6790237426757812,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step4,4
63.6029052734375,78.50374603271484,15.900726318359375,15.700749397277832,Maria brought the man something,Maria brought something to the man,14.900840759277344,-0.19997692108154297,alternating,50.8,70426624,EleutherAI/pythia-70m,step4,4
63.025184631347656,77.33981323242188,15.756296157836914,15.467963218688965,Mary brought a man something,Mary brought something to a man,14.314628601074219,-0.2883329391479492,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
163.41993713378906,179.1121063232422,16.34199333190918,16.28291893005371,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.692169189453125,-0.05907440185546875,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,4
111.73310089111328,128.0447235107422,15.961872100830078,16.005590438842773,Bob read a man from work the book,Bob read the book to a man from work,16.311622619628906,0.04371833801269531,alternating,1.6,70426624,EleutherAI/pythia-70m,step4,4
61.175533294677734,77.0663833618164,15.293883323669434,15.413276672363281,Michael read her the book,Michael read the book to her,15.890850067138672,0.11939334869384766,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step4,4
80.24565887451172,95.72796630859375,16.049131393432617,15.95466136932373,John read the man the book,John read the book to the man,15.482307434082031,-0.09447002410888672,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step4,4
82.26155090332031,97.57444763183594,16.45231056213379,16.262409210205078,Maria read a man the book,Maria read the book to a man,15.312896728515625,-0.18990135192871094,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
