do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
37.05680847167969,35.088409423828125,9.264202117919922,7.017682075500488,Michael showed the man something,Michael showed something to the man,-1.9683990478515625,-2.2465200424194336,alternating,48.1,11846072320,EleutherAI/pythia-12b,step2000,2000
40.09954071044922,38.73625564575195,10.024885177612305,7.747251033782959,Michael showed a woman something,Michael showed something to a woman,-1.3632850646972656,-2.2776341438293457,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step2000,2000
85.70728302001953,71.41309356689453,8.570728302001953,6.492099761962891,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.294189453125,-2.0786285400390625,alternating,13.6,11846072320,EleutherAI/pythia-12b,step2000,2000
79.13600158691406,65.73251342773438,8.792889595031738,6.573251247406006,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.403488159179688,-2.2196383476257324,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step2000,2000
35.53065490722656,33.84507751464844,8.88266372680664,6.769015789031982,Maria wrote him the letter,Maria wrote the letter to him,-1.685577392578125,-2.113647937774658,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step2000,2000
57.10038375854492,48.64497756958008,9.516731262207031,6.949282646179199,Juan wrote the man the letter,Juan wrote the letter to the man,-8.455406188964844,-2.567448616027832,alternating,55.7,11846072320,EleutherAI/pythia-12b,step2000,2000
47.0289306640625,38.41838455200195,9.405786514282227,6.403064250946045,Mary wrote a man the letter,Mary wrote the letter to a man,-8.610546112060547,-3.0027222633361816,alternating,35.7,11846072320,EleutherAI/pythia-12b,step2000,2000
69.72329711914062,54.27252960205078,8.715412139892578,6.030281066894531,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-15.450767517089844,-2.685131072998047,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step2000,2000
81.00618743896484,71.36436462402344,10.125773429870605,7.929373741149902,Juan wrote a man from work the message,Juan wrote the message to a man from work,-9.641822814941406,-2.196399688720703,alternating,25.5,11846072320,EleutherAI/pythia-12b,step2000,2000
50.26984786987305,51.587890625,10.053969383239746,8.597982406616211,Linda wrote him the message,Linda wrote the message to him,1.3180427551269531,-1.4559869766235352,alternating,47.1,11846072320,EleutherAI/pythia-12b,step2000,2000
53.94624328613281,47.02677917480469,8.99104118347168,6.718111515045166,Alice wrote the woman the message,Alice wrote the message to the woman,-6.919464111328125,-2.2729296684265137,alternating,32.5,11846072320,EleutherAI/pythia-12b,step2000,2000
48.32044982910156,41.33106231689453,9.664090156555176,6.888510704040527,John wrote a man the message,John wrote the message to a man,-6.989387512207031,-2.7755794525146484,alternating,36.5,11846072320,EleutherAI/pythia-12b,step2000,2000
81.78564453125,71.65585327148438,10.22320556640625,7.961761474609375,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.129791259765625,-2.261444091796875,alternating,52.9,11846072320,EleutherAI/pythia-12b,step2000,2000
91.0000228881836,75.87479400634766,8.272729873657227,6.32289981842041,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.125228881835938,-1.9498300552368164,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step2000,2000
35.92559814453125,38.55323028564453,8.981399536132812,7.710646152496338,Maria wrote him a check,Maria wrote a check to him,2.6276321411132812,-1.2707533836364746,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step2000,2000
58.604557037353516,53.2749137878418,9.767426490783691,7.6107025146484375,Juan wrote the man a check,Juan wrote a check to the man,-5.329643249511719,-2.156723976135254,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step2000,2000
46.697052001953125,42.180450439453125,9.339410781860352,7.0300750732421875,John wrote a woman a check,John wrote a check to a woman,-4.5166015625,-2.309335708618164,alternating,52.0,11846072320,EleutherAI/pythia-12b,step2000,2000
73.52698516845703,58.352603912353516,7.352698802947998,5.304782390594482,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-15.174381256103516,-2.0479164123535156,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step2000,2000
64.43830871582031,55.60846710205078,9.205472946166992,6.951058387756348,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.829841613769531,-2.2544145584106445,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step2000,2000
31.54646873474121,31.98857879638672,7.886617183685303,6.397716045379639,Bob wrote her a note,Bob wrote a note to her,0.4421100616455078,-1.488901138305664,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
57.738956451416016,53.74028015136719,9.623159408569336,7.677183151245117,Linda wrote the man a note,Linda wrote a note to the man,-3.998676300048828,-1.9459762573242188,alternating,71.5,11846072320,EleutherAI/pythia-12b,step2000,2000
43.4823112487793,39.659366607666016,8.696462631225586,6.609894752502441,Mary wrote a woman a note,Mary wrote a note to a woman,-3.8229446411132812,-2.0865678787231445,alternating,42.5,11846072320,EleutherAI/pythia-12b,step2000,2000
71.53472900390625,63.779178619384766,7.94830322265625,6.377917766571045,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.755550384521484,-1.570385456085205,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
72.09017181396484,68.61132049560547,9.011271476745605,7.623480319976807,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-3.478851318359375,-1.3877911567687988,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step2000,2000
36.828819274902344,33.64844512939453,12.276273727416992,8.412111282348633,John wrote her something,John wrote something to her,-3.1803741455078125,-3.8641624450683594,alternating,50.7,11846072320,EleutherAI/pythia-12b,step2000,2000
52.86660385131836,48.6190299987793,10.573321342468262,8.103172302246094,Alice wrote the woman something,Alice wrote something to the woman,-4.2475738525390625,-2.470149040222168,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step2000,2000
62.715660095214844,54.59149932861328,12.543131828308105,9.098583221435547,Linda wrote a man something,Linda wrote something to a man,-8.124160766601562,-3.4445486068725586,alternating,14.4,11846072320,EleutherAI/pythia-12b,step2000,2000
95.44871520996094,87.95677947998047,9.54487133026123,7.996070861816406,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.491935729980469,-1.5488004684448242,alternating,32.1,11846072320,EleutherAI/pythia-12b,step2000,2000
69.00236511230469,64.30143737792969,8.625295639038086,7.144604206085205,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.700927734375,-1.4806914329528809,alternating,45.125,11846072320,EleutherAI/pythia-12b,step2000,2000
38.08176803588867,42.31105041503906,9.520442008972168,8.462210655212402,John brought her the gift,John brought the gift to her,4.229282379150391,-1.0582313537597656,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step2000,2000
44.241539001464844,44.854766845703125,8.848307609558105,7.475794792175293,John brought the man the gift,John brought the gift to the man,0.6132278442382812,-1.3725128173828125,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step2000,2000
67.10710144042969,63.163482666015625,11.184516906738281,9.023355484008789,Linda brought a woman the gift,Linda brought the gift to a woman,-3.9436187744140625,-2.161161422729492,alternating,37.0,11846072320,EleutherAI/pythia-12b,step2000,2000
73.83622741699219,64.38697052001953,9.229528427124023,7.154108047485352,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-9.449256896972656,-2.075420379638672,alternating,25.0,11846072320,EleutherAI/pythia-12b,step2000,2000
83.40904235839844,76.26266479492188,10.426130294799805,8.47362995147705,Juan brought a man from work the cake,Juan brought the cake to a man from work,-7.1463775634765625,-1.952500343322754,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step2000,2000
38.68195724487305,39.11408615112305,9.670489311218262,7.822817325592041,Mary brought him the cake,Mary brought the cake to him,0.43212890625,-1.8476719856262207,alternating,60.5,11846072320,EleutherAI/pythia-12b,step2000,2000
47.619598388671875,43.274261474609375,9.523920059204102,7.212377071380615,Bob brought the man the cake,Bob brought the cake to the man,-4.3453369140625,-2.3115429878234863,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
60.9390869140625,57.48629379272461,10.156515121459961,8.21232795715332,Alice brought a woman the cake,Alice brought the cake to a woman,-3.4527931213378906,-1.9441871643066406,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step2000,2000
61.658599853515625,62.114173889160156,8.808371543884277,7.7642717361450195,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.45557403564453125,-1.0440998077392578,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step2000,2000
63.14250564575195,59.8255500793457,9.020358085632324,7.478193759918213,Michael brought a man from work a meal,Michael brought a meal to a man from work,-3.31695556640625,-1.5421643257141113,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step2000,2000
54.18571090698242,56.276371002197266,10.837141990661621,9.379395484924316,Juan brought her a meal,Juan brought a meal to her,2.0906600952148438,-1.4577465057373047,alternating,59.0,11846072320,EleutherAI/pythia-12b,step2000,2000
62.27427291870117,62.15896224975586,10.379045486450195,8.879852294921875,Juan brought the woman a meal,Juan brought a meal to the woman,-0.1153106689453125,-1.4991931915283203,alternating,57.3,11846072320,EleutherAI/pythia-12b,step2000,2000
50.0488166809082,48.99321746826172,10.009763717651367,8.165536880493164,John brought a woman a meal,John brought a meal to a woman,-1.0555992126464844,-1.8442268371582031,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step2000,2000
95.68207550048828,87.3984603881836,9.568207740783691,7.945314884185791,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.283615112304688,-1.6228928565979004,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step2000,2000
71.9891128540039,57.654052734375,7.198911190032959,5.241277694702148,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-14.335060119628906,-1.9576334953308105,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step2000,2000
35.63264465332031,38.1331672668457,8.908161163330078,7.626633644104004,Mary brought him a blanket,Mary brought a blanket to him,2.5005226135253906,-1.2815275192260742,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
42.866493225097656,41.181365966796875,8.573298454284668,6.863561153411865,Michael brought the man a blanket,Michael brought a blanket to the man,-1.6851272583007812,-1.7097373008728027,alternating,56.125,11846072320,EleutherAI/pythia-12b,step2000,2000
62.04257583618164,57.817169189453125,10.340429306030273,8.25959587097168,Juan brought a woman a blanket,Juan brought a blanket to a woman,-4.225406646728516,-2.0808334350585938,alternating,51.0,11846072320,EleutherAI/pythia-12b,step2000,2000
69.0377426147461,61.89784240722656,7.670860290527344,6.189784526824951,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.139900207519531,-1.4810757637023926,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step2000,2000
64.84777069091797,57.91368103027344,7.205307960510254,5.791368007659912,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-6.934089660644531,-1.4139399528503418,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step2000,2000
32.6029052734375,33.47377014160156,10.867635726928711,8.36844253540039,Maria brought him something,Maria brought something to him,0.8708648681640625,-2.4991931915283203,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step2000,2000
41.64912033081055,35.46161651611328,10.412280082702637,7.092323303222656,Maria brought the man something,Maria brought something to the man,-6.187503814697266,-3.3199567794799805,alternating,50.8,11846072320,EleutherAI/pythia-12b,step2000,2000
43.73967742919922,38.11766815185547,10.934919357299805,7.623533725738525,Mary brought a man something,Mary brought something to a man,-5.62200927734375,-3.3113856315612793,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
