do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.34168243408203,61.396812438964844,10.223613739013672,8.770973205566406,Maria showed a man from work something,Maria showed something to a man from work,0.0551300048828125,-1.4526405334472656,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
25.849916458129883,32.7415771484375,8.616639137268066,8.185394287109375,John showed her something,John showed something to her,6.891660690307617,-0.4312448501586914,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
32.9605598449707,38.322975158691406,8.240139961242676,7.664595127105713,Michael showed the man something,Michael showed something to the man,5.362415313720703,-0.5755448341369629,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
36.45753860473633,40.70773696899414,9.114384651184082,8.141547203063965,Michael showed a woman something,Michael showed something to a woman,4.2501983642578125,-0.9728374481201172,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.69452667236328,68.8052978515625,8.269453048706055,6.2550272941589355,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.889228820800781,-2.014425754547119,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.64224243164062,63.782875061035156,8.960248947143555,6.3782877922058105,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.85936737060547,-2.581961154937744,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
31.47869110107422,28.673662185668945,7.869672775268555,5.734732627868652,Maria wrote him the letter,Maria wrote the letter to him,-2.8050289154052734,-2.1349401473999023,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.24274444580078,45.92469787597656,8.207124710083008,6.560671329498291,Juan wrote the man the letter,Juan wrote the letter to the man,-3.3180465698242188,-1.6464533805847168,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
43.11931610107422,32.45586013793945,8.623863220214844,5.409310340881348,Mary wrote a man the letter,Mary wrote the letter to a man,-10.663455963134766,-3.214552879333496,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.78143310546875,56.41494369506836,8.222679138183594,6.268327236175537,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.36648941040039,-1.9543519020080566,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.55819702148438,71.67977905273438,10.069774627685547,7.964419841766357,Juan wrote a man from work the message,Juan wrote the message to a man from work,-8.87841796875,-2.1053547859191895,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.25154113769531,48.63024139404297,9.650308609008789,8.105040550231934,Linda wrote him the message,Linda wrote the message to him,0.37870025634765625,-1.5452680587768555,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.25297164916992,43.31806945800781,8.04216194152832,6.188295841217041,Alice wrote the woman the message,Alice wrote the message to the woman,-4.934902191162109,-1.8538661003112793,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.86993408203125,40.130699157714844,9.973986625671387,6.688449859619141,John wrote a man the message,John wrote the message to a man,-9.739234924316406,-3.285536766052246,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.37138366699219,73.70613098144531,9.546422958374023,8.189570426940918,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.665252685546875,-1.3568525314331055,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.44617462158203,73.57666015625,8.04056167602539,6.1313886642456055,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.869514465332031,-1.9091730117797852,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step10000,10000
33.86469268798828,34.01103210449219,8.46617317199707,6.802206516265869,Maria wrote him a check,Maria wrote a check to him,0.14633941650390625,-1.6639666557312012,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.30363464355469,49.71501922607422,8.883939743041992,7.102146148681641,Juan wrote the man a check,Juan wrote a check to the man,-3.5886154174804688,-1.7817935943603516,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.4835205078125,38.721214294433594,9.296704292297363,6.453536033630371,John wrote a woman a check,John wrote a check to a woman,-7.762306213378906,-2.843168258666992,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.45884704589844,57.59189987182617,6.945884704589844,5.2356276512146,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-11.866947174072266,-1.7102570533752441,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.2656364440918,52.828392028808594,8.75223445892334,6.603549003601074,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.437244415283203,-2.1486854553222656,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step10000,10000
26.17323875427246,25.91321563720703,6.543309688568115,5.182643413543701,Bob wrote her a note,Bob wrote a note to her,-0.2600231170654297,-1.360666275024414,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.408695220947266,47.39402770996094,8.068116188049316,6.770575523376465,Linda wrote the man a note,Linda wrote a note to the man,-1.0146675109863281,-1.2975406646728516,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.44657897949219,35.44466781616211,8.289316177368164,5.907444953918457,Mary wrote a woman a note,Mary wrote a note to a woman,-6.001911163330078,-2.381871223449707,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
73.89503479003906,63.81064987182617,8.210559844970703,6.3810648918151855,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.08438491821289,-1.8294949531555176,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.91838073730469,66.32327270507812,8.864797592163086,7.369252681732178,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.5951080322265625,-1.4955449104309082,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step10000,10000
31.209091186523438,31.144893646240234,10.403030395507812,7.786223411560059,John wrote her something,John wrote something to her,-0.06419754028320312,-2.616806983947754,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
44.327545166015625,41.539222717285156,8.865509033203125,6.923203945159912,Alice wrote the woman something,Alice wrote something to the woman,-2.7883224487304688,-1.942305088043213,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.63396072387695,52.59486389160156,11.126791954040527,8.7658109664917,Linda wrote a man something,Linda wrote something to a man,-3.0390968322753906,-2.360980987548828,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
89.9115982055664,84.64985656738281,8.99116039276123,7.695441722869873,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.261741638183594,-1.2957186698913574,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
71.49860382080078,63.597652435302734,8.937325477600098,7.066405773162842,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.900951385498047,-1.8709197044372559,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step10000,10000
30.924907684326172,35.10799789428711,7.731226921081543,7.021599769592285,John brought her the gift,John brought the gift to her,4.1830902099609375,-0.7096271514892578,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.87569808959961,40.60776138305664,8.175139427185059,6.767960548400879,John brought the man the gift,John brought the gift to the man,-0.26793670654296875,-1.4071788787841797,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step10000,10000
58.17218017578125,57.86717987060547,9.695363998413086,8.266740798950195,Linda brought a woman the gift,Linda brought the gift to a woman,-0.30500030517578125,-1.4286231994628906,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.7664794921875,58.86397933959961,8.345809936523438,6.540441989898682,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.902500152587891,-1.8053679466247559,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.23629760742188,75.185546875,10.154537200927734,8.353949546813965,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.050750732421875,-1.8005876541137695,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
30.2170467376709,33.40910720825195,7.554261684417725,6.681821346282959,Mary brought him the cake,Mary brought the cake to him,3.1920604705810547,-0.8724403381347656,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.88221740722656,39.061790466308594,8.176444053649902,6.510298728942871,Bob brought the man the cake,Bob brought the cake to the man,-1.8204269409179688,-1.6661453247070312,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.44470977783203,45.89938735961914,8.074118614196777,6.557055473327637,Alice brought a woman the cake,Alice brought the cake to a woman,-2.5453224182128906,-1.5170631408691406,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.409637451171875,59.24824523925781,8.201376914978027,7.406030654907227,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.8386077880859375,-0.7953462600708008,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.150535583496094,58.33110427856445,8.450077056884766,7.291388034820557,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.8194313049316406,-1.158689022064209,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.96378707885742,49.81243896484375,8.592757225036621,8.30207347869873,Juan brought her a meal,Juan brought a meal to her,6.848651885986328,-0.2906837463378906,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.874053955078125,55.296592712402344,8.645675659179688,7.8995137214660645,Juan brought the woman a meal,Juan brought a meal to the woman,3.4225387573242188,-0.746161937713623,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step10000,10000
43.425926208496094,44.713539123535156,8.685185432434082,7.452256679534912,John brought a woman a meal,John brought a meal to a woman,1.2876129150390625,-1.23292875289917,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step10000,10000
93.28466033935547,86.71949768066406,9.328466415405273,7.8835906982421875,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.565162658691406,-1.444875717163086,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step10000,10000
73.56178283691406,66.2432861328125,7.356178283691406,6.0221171379089355,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.3184967041015625,-1.3340611457824707,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step10000,10000
28.092063903808594,33.899620056152344,7.023015975952148,6.779923915863037,Mary brought him a blanket,Mary brought a blanket to him,5.80755615234375,-0.24309206008911133,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
38.61711883544922,38.417381286621094,7.723423957824707,6.402896881103516,Michael brought the man a blanket,Michael brought a blanket to the man,-0.199737548828125,-1.3205270767211914,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.782405853271484,55.177001953125,9.630401611328125,7.882429122924805,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.6054039001464844,-1.7479724884033203,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.76992797851562,65.33067321777344,7.863325595855713,6.533067226409912,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.4392547607421875,-1.3302583694458008,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.74188995361328,67.76641082763672,7.749098777770996,6.776641368865967,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.9754791259765625,-0.9724574089050293,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
29.427265167236328,36.386207580566406,9.809088706970215,9.096551895141602,Maria brought him something,Maria brought something to him,6.958942413330078,-0.7125368118286133,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step10000,10000
