do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.77539825439453,107.79798889160156,15.629233360290527,15.399713516235352,Juan wrote the man the letter,Juan wrote the letter to the man,14.022590637207031,-0.22951984405517578,alternating,55.7,14067712,EleutherAI/pythia-14m,step8,8
80.81157684326172,95.5281982421875,16.162315368652344,15.921366691589355,Mary wrote a man the letter,Mary wrote the letter to a man,14.716621398925781,-0.24094867706298828,alternating,35.7,14067712,EleutherAI/pythia-14m,step8,8
127.28380584716797,142.84007263183594,15.910475730895996,15.871119499206543,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.556266784667969,-0.039356231689453125,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
125.47693634033203,138.7718505859375,15.684617042541504,15.419095039367676,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.294914245605469,-0.2655220031738281,alternating,25.5,14067712,EleutherAI/pythia-14m,step8,8
79.63200378417969,94.333251953125,15.926401138305664,15.722208976745605,Linda wrote him the message,Linda wrote the message to him,14.701248168945312,-0.2041921615600586,alternating,47.1,14067712,EleutherAI/pythia-14m,step8,8
96.10440826416016,111.59247589111328,16.01740264892578,15.94178295135498,Alice wrote the woman the message,Alice wrote the message to the woman,15.488067626953125,-0.07561969757080078,alternating,32.5,14067712,EleutherAI/pythia-14m,step8,8
80.17494201660156,95.67194366455078,16.034988403320312,15.945323944091797,John wrote a man the message,John wrote the message to a man,15.497001647949219,-0.08966445922851562,alternating,36.5,14067712,EleutherAI/pythia-14m,step8,8
127.98092651367188,142.27049255371094,15.997615814208984,15.807832717895508,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.289566040039062,-0.18978309631347656,alternating,52.9,14067712,EleutherAI/pythia-14m,step8,8
173.32818603515625,189.40609741210938,15.757108688354492,15.783842086791992,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.077911376953125,0.0267333984375,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step8,8
65.90471649169922,81.35823059082031,16.476179122924805,16.27164649963379,Maria wrote him a check,Maria wrote a check to him,15.453514099121094,-0.20453262329101562,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step8,8
94.51991271972656,110.53197479248047,15.753318786621094,15.790283203125,Juan wrote the man a check,Juan wrote a check to the man,16.012062072753906,0.03696441650390625,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step8,8
82.40365600585938,98.89450073242188,16.480731964111328,16.482418060302734,John wrote a woman a check,John wrote a check to a woman,16.4908447265625,0.00168609619140625,alternating,52.0,14067712,EleutherAI/pythia-14m,step8,8
157.37362670898438,171.91302490234375,15.7373628616333,15.628457069396973,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.539398193359375,-0.10890579223632812,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step8,8
110.58773803710938,125.52626037597656,15.798249244689941,15.69078254699707,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.938522338867188,-0.1074666976928711,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step8,8
61.201881408691406,76.79401397705078,15.300470352172852,15.358802795410156,Bob wrote her a note,Bob wrote a note to her,15.592132568359375,0.05833244323730469,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
92.28436279296875,107.00354766845703,15.380727767944336,15.286221504211426,Linda wrote the man a note,Linda wrote a note to the man,14.719184875488281,-0.09450626373291016,alternating,71.5,14067712,EleutherAI/pythia-14m,step8,8
81.20255279541016,94.94856262207031,16.240510940551758,15.824760437011719,Mary wrote a woman a note,Mary wrote a note to a woman,13.746009826660156,-0.41575050354003906,alternating,42.5,14067712,EleutherAI/pythia-14m,step8,8
143.58355712890625,158.97494506835938,15.953728675842285,15.897494316101074,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.391387939453125,-0.05623435974121094,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
129.02186584472656,144.74546813964844,16.12773323059082,16.08283042907715,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.723602294921875,-0.044902801513671875,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step8,8
48.10511016845703,63.358726501464844,16.035037994384766,15.839681625366211,John wrote her something,John wrote something to her,15.253616333007812,-0.1953563690185547,alternating,50.7,14067712,EleutherAI/pythia-14m,step8,8
81.95718383789062,95.75507354736328,16.391437530517578,15.959178924560547,Alice wrote the woman something,Alice wrote something to the woman,13.797889709472656,-0.43225860595703125,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step8,8
77.58576202392578,95.30339050292969,15.517152786254883,15.883898735046387,Linda wrote a man something,Linda wrote something to a man,17.717628479003906,0.3667459487915039,alternating,14.4,14067712,EleutherAI/pythia-14m,step8,8
159.49777221679688,173.100341796875,15.949777603149414,15.736394882202148,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.602569580078125,-0.21338272094726562,alternating,32.1,14067712,EleutherAI/pythia-14m,step8,8
126.97906494140625,142.20123291015625,15.872383117675781,15.800137519836426,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.22216796875,-0.07224559783935547,alternating,45.125,14067712,EleutherAI/pythia-14m,step8,8
61.216636657714844,78.54615020751953,15.304159164428711,15.709230422973633,John brought her the gift,John brought the gift to her,17.329513549804688,0.4050712585449219,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step8,8
78.71697998046875,92.90542602539062,15.743395805358887,15.484237670898438,John brought the man the gift,John brought the gift to the man,14.188446044921875,-0.2591581344604492,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step8,8
97.32767486572266,112.11006927490234,16.22127914428711,16.015724182128906,Linda brought a woman the gift,Linda brought the gift to a woman,14.782394409179688,-0.20555496215820312,alternating,37.0,14067712,EleutherAI/pythia-14m,step8,8
127.08415985107422,141.28724670410156,15.885519981384277,15.698582649230957,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.203086853027344,-0.1869373321533203,alternating,25.0,14067712,EleutherAI/pythia-14m,step8,8
126.83771514892578,140.91592407226562,15.854714393615723,15.65732479095459,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.078208923339844,-0.1973896026611328,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
65.22572326660156,79.09291076660156,16.30643081665039,15.818582534790039,Mary brought him the cake,Mary brought the cake to him,13.8671875,-0.48784828186035156,alternating,60.5,14067712,EleutherAI/pythia-14m,step8,8
80.39604949951172,95.36691284179688,16.07921028137207,15.894485473632812,Bob brought the man the cake,Bob brought the cake to the man,14.970863342285156,-0.1847248077392578,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step8,8
97.8802490234375,115.00653076171875,16.31337547302246,16.42950439453125,Alice brought a woman the cake,Alice brought the cake to a woman,17.12628173828125,0.11612892150878906,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step8,8
111.48023986816406,125.60222625732422,15.925748825073242,15.700278282165527,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.121986389160156,-0.22547054290771484,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step8,8
108.83578491210938,126.260498046875,15.547969818115234,15.782562255859375,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.424713134765625,0.23459243774414062,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
78.56855773925781,96.64520263671875,15.713711738586426,16.107534408569336,Juan brought her a meal,Juan brought a meal to her,18.076644897460938,0.39382266998291016,alternating,59.0,14067712,EleutherAI/pythia-14m,step8,8
96.65204620361328,112.34648132324219,16.108675003051758,16.049497604370117,Juan brought the woman a meal,Juan brought a meal to the woman,15.694435119628906,-0.059177398681640625,alternating,57.3,14067712,EleutherAI/pythia-14m,step8,8
80.60466003417969,96.57801818847656,16.12093162536621,16.096336364746094,John brought a woman a meal,John brought a meal to a woman,15.973358154296875,-0.024595260620117188,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step8,8
159.8019256591797,174.2057342529297,15.980193138122559,15.836885452270508,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.40380859375,-0.14330768585205078,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step8,8
160.1103515625,175.618896484375,16.011035919189453,15.965354919433594,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.508544921875,-0.045680999755859375,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step8,8
64.41890716552734,79.85960388183594,16.104726791381836,15.97192096710205,Mary brought him a blanket,Mary brought a blanket to him,15.440696716308594,-0.13280582427978516,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step8,8
78.76457214355469,95.72587585449219,15.752914428710938,15.954313278198242,Michael brought the man a blanket,Michael brought a blanket to the man,16.9613037109375,0.2013988494873047,alternating,56.125,14067712,EleutherAI/pythia-14m,step8,8
97.37582397460938,113.71163940429688,16.229305267333984,16.24452018737793,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.3358154296875,0.015214920043945312,alternating,51.0,14067712,EleutherAI/pythia-14m,step8,8
145.8154754638672,158.90634155273438,16.201719284057617,15.890634536743164,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.090866088867188,-0.3110847473144531,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step8,8
143.58633422851562,157.0501708984375,15.9540376663208,15.70501708984375,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.463836669921875,-0.24902057647705078,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step8,8
48.788936614990234,61.359161376953125,16.26297950744629,15.339790344238281,Maria brought him something,Maria brought something to him,12.57022476196289,-0.9231891632080078,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step8,8
60.110633850097656,75.10270690917969,15.027658462524414,15.020541191101074,Maria brought the man something,Maria brought something to the man,14.992073059082031,-0.007117271423339844,alternating,50.8,14067712,EleutherAI/pythia-14m,step8,8
62.44329071044922,78.68038177490234,15.610822677612305,15.736076354980469,Mary brought a man something,Mary brought something to a man,16.237091064453125,0.12525367736816406,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
160.24465942382812,174.2788543701172,16.024465560913086,15.84353256225586,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.034194946289062,-0.18093299865722656,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,8
110.86898803710938,127.7384033203125,15.838427543640137,15.967300415039062,Bob read a man from work the book,Bob read the book to a man from work,16.869415283203125,0.12887287139892578,alternating,1.6,14067712,EleutherAI/pythia-14m,step8,8
60.437461853027344,78.91827392578125,15.109365463256836,15.783655166625977,Michael read her the book,Michael read the book to her,18.480812072753906,0.6742897033691406,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step8,8
81.43990325927734,94.76861572265625,16.287981033325195,15.794769287109375,John read the man the book,John read the book to the man,13.328712463378906,-0.4932117462158203,alternating,34.416666666666664,14067712,EleutherAI/pythia-14m,step8,8
80.44673919677734,96.05182647705078,16.08934783935547,16.008638381958008,Maria read a man the book,Maria read the book to a man,15.605087280273438,-0.08070945739746094,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
