do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
171.61904907226562,186.66049194335938,17.16190528869629,16.969135284423828,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.04144287109375,-0.19277000427246094,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step2,2
157.93910217285156,174.00851440429688,17.548789978027344,17.40085220336914,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.069412231445312,-0.14793777465820312,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
71.92877197265625,88.57057189941406,17.982192993164062,17.714115142822266,Maria wrote him the letter,Maria wrote the letter to him,16.641799926757812,-0.2680778503417969,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step2,2
103.11285400390625,116.53968811035156,17.185476303100586,16.648527145385742,Juan wrote the man the letter,Juan wrote the letter to the man,13.426834106445312,-0.5369491577148438,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step2,2
89.3563461303711,102.73916625976562,17.87126922607422,17.12319564819336,Mary wrote a man the letter,Mary wrote the letter to a man,13.382820129394531,-0.7480735778808594,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step2,2
141.47576904296875,151.99530029296875,17.684471130371094,16.88836669921875,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,10.51953125,-0.7961044311523438,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2,2
142.18275451660156,150.79324340820312,17.772844314575195,16.754804611206055,Juan wrote a man from work the message,Juan wrote the message to a man from work,8.610488891601562,-1.0180397033691406,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step2,2
84.5943603515625,98.56185913085938,16.918872833251953,16.426977157592773,Linda wrote him the message,Linda wrote the message to him,13.967498779296875,-0.4918956756591797,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step2,2
100.96756744384766,116.4423828125,16.82792854309082,16.634626388549805,Alice wrote the woman the message,Alice wrote the message to the woman,15.474815368652344,-0.19330215454101562,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step2,2
90.25666046142578,102.21159362792969,18.051332473754883,17.035266876220703,John wrote a man the message,John wrote the message to a man,11.954933166503906,-1.0160655975341797,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step2,2
135.71429443359375,158.4790496826172,16.96428680419922,17.608783721923828,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,22.764755249023438,0.6444969177246094,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step2,2
188.725830078125,204.9546661376953,17.15689468383789,17.07955551147461,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.228836059570312,-0.07733917236328125,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step2,2
70.03347778320312,89.17828369140625,17.50836944580078,17.835657119750977,Maria wrote him a check,Maria wrote a check to him,19.144805908203125,0.3272876739501953,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step2,2
97.42152404785156,118.94717407226562,16.236921310424805,16.992454528808594,Juan wrote the man a check,Juan wrote a check to the man,21.525650024414062,0.7555332183837891,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step2,2
83.37162780761719,100.67152404785156,16.674325942993164,16.778587341308594,John wrote a woman a check,John wrote a check to a woman,17.299896240234375,0.10426139831542969,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step2,2
171.15631103515625,195.34124755859375,17.115631103515625,17.7582950592041,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,24.1849365234375,0.6426639556884766,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step2,2
121.94306945800781,144.29867553710938,17.420438766479492,18.037334442138672,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,22.355606079101562,0.6168956756591797,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step2,2
59.537139892578125,80.59835052490234,14.884284973144531,16.119670867919922,Bob wrote her a note,Bob wrote a note to her,21.06121063232422,1.2353858947753906,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
94.60820770263672,116.25621032714844,15.768034934997559,16.608030319213867,Linda wrote the man a note,Linda wrote a note to the man,21.64800262451172,0.8399953842163086,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step2,2
83.3602294921875,100.32673645019531,16.672046661376953,16.72112274169922,Mary wrote a woman a note,Mary wrote a note to a woman,16.966506958007812,0.049076080322265625,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step2,2
154.36817932128906,174.056884765625,17.152019500732422,17.405689239501953,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,19.688705444335938,0.25366973876953125,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
139.62083435058594,152.62835693359375,17.452604293823242,16.95870590209961,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.007522583007812,-0.4938983917236328,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step2,2
51.2058219909668,69.01620483398438,17.068607330322266,17.254051208496094,John wrote her something,John wrote something to her,17.810382843017578,0.18544387817382812,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step2,2
81.35490417480469,100.61264038085938,16.270980834960938,16.768774032592773,Alice wrote the woman something,Alice wrote something to the woman,19.257736206054688,0.49779319763183594,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2,2
86.13070678710938,100.2200698852539,17.22614097595215,16.703346252441406,Linda wrote a man something,Linda wrote something to a man,14.089363098144531,-0.5227947235107422,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step2,2
170.5181884765625,184.92190551757812,17.05181884765625,16.81108283996582,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.403717041015625,-0.2407360076904297,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step2,2
135.08932495117188,154.47116088867188,16.886165618896484,17.163461685180664,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,19.3818359375,0.2772960662841797,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step2,2
66.38345336914062,84.7449951171875,16.595863342285156,16.948999404907227,John brought her the gift,John brought the gift to her,18.361541748046875,0.3531360626220703,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step2,2
88.30772399902344,104.57611083984375,17.661544799804688,17.429351806640625,John brought the man the gift,John brought the gift to the man,16.268386840820312,-0.2321929931640625,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2,2
98.72802734375,110.570556640625,16.45467185974121,15.795794486999512,Linda brought a woman the gift,Linda brought the gift to a woman,11.842529296875,-0.6588773727416992,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step2,2
137.66722106933594,151.6168212890625,17.208402633666992,16.8463134765625,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.949600219726562,-0.3620891571044922,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step2,2
134.69039916992188,151.9306182861328,16.836299896240234,16.881179809570312,Juan brought a man from work the cake,Juan brought the cake to a man from work,17.240219116210938,0.044879913330078125,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
69.74296569824219,84.04961395263672,17.435741424560547,16.80992317199707,Mary brought him the cake,Mary brought the cake to him,14.306648254394531,-0.6258182525634766,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step2,2
91.31491088867188,105.18597412109375,18.262983322143555,17.530996322631836,Bob brought the man the cake,Bob brought the cake to the man,13.871063232421875,-0.7319869995117188,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
95.74606323242188,113.52572631835938,15.957677841186523,16.21796226501465,Alice brought a woman the cake,Alice brought the cake to a woman,17.7796630859375,0.260284423828125,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2,2
121.69577026367188,138.37545776367188,17.38511085510254,17.296932220458984,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.6796875,-0.08817863464355469,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step2,2
121.96678161621094,140.8839111328125,17.423826217651367,17.610488891601562,Michael brought a man from work a meal,Michael brought a meal to a man from work,18.917129516601562,0.1866626739501953,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2,2
77.7331314086914,100.046630859375,15.546626091003418,16.6744384765625,Juan brought her a meal,Juan brought a meal to her,22.313499450683594,1.127812385559082,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step2,2
98.45328521728516,118.44577026367188,16.40888214111328,16.920825958251953,Juan brought the woman a meal,Juan brought a meal to the woman,19.99248504638672,0.5119438171386719,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step2,2
85.31831359863281,100.68730163574219,17.063663482666016,16.781217575073242,John brought a woman a meal,John brought a meal to a woman,15.368988037109375,-0.28244590759277344,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step2,2
169.79153442382812,187.47320556640625,16.979154586791992,17.043018341064453,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.681671142578125,0.06386375427246094,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2,2
169.34324645996094,184.82647705078125,16.934324264526367,16.80240821838379,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.483230590820312,-0.13191604614257812,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2,2
69.64088439941406,80.99304962158203,17.410221099853516,16.198610305786133,Mary brought him a blanket,Mary brought a blanket to him,11.352165222167969,-1.2116107940673828,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
91.18067169189453,106.99173736572266,18.236135482788086,17.83195686340332,Michael brought the man a blanket,Michael brought a blanket to the man,15.811065673828125,-0.4041786193847656,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step2,2
99.50453186035156,117.34586334228516,16.584089279174805,16.763694763183594,Juan brought a woman a blanket,Juan brought a blanket to a woman,17.841331481933594,0.17960548400878906,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step2,2
151.3155517578125,167.4016571044922,16.81283950805664,16.74016571044922,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.086105346679688,-0.07267379760742188,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step2,2
152.214111328125,170.45782470703125,16.91267967224121,17.0457820892334,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,18.24371337890625,0.1331024169921875,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
50.78322982788086,65.20761108398438,16.927743911743164,16.301902770996094,Maria brought him something,Maria brought something to him,14.424381256103516,-0.6258411407470703,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2,2
66.96104431152344,82.87700653076172,16.74026107788086,16.575401306152344,Maria brought the man something,Maria brought something to the man,15.915962219238281,-0.16485977172851562,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step2,2
64.9474105834961,82.03817749023438,16.236852645874023,16.407636642456055,Mary brought a man something,Mary brought something to a man,17.09076690673828,0.17078399658203125,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
172.59629821777344,191.04611206054688,17.25963020324707,17.367828369140625,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,18.449813842773438,0.10819816589355469,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step2,2
123.99761962890625,139.61463928222656,17.713947296142578,17.45182991027832,Bob read a man from work the book,Bob read the book to a man from work,15.617019653320312,-0.2621173858642578,alternating,1.6,6857302016,EleutherAI/pythia-6.9b,step2,2
69.72256469726562,87.25064086914062,17.430641174316406,17.45012855529785,Michael read her the book,Michael read the book to her,17.528076171875,0.019487380981445312,alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step2,2
