do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.0506706237793,38.42604064941406,9.512667655944824,7.685208320617676,Michael showed a woman something,Michael showed something to a woman,0.3753700256347656,-1.8274593353271484,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step100000,100000
78.15937805175781,64.74578857421875,7.8159379959106445,5.88598108291626,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.413589477539062,-1.9299569129943848,alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,100000
76.353759765625,60.89704132080078,8.48375129699707,6.0897040367126465,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.456718444824219,-2.394047260284424,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step100000,100000
26.82537078857422,29.156246185302734,6.706342697143555,5.831249237060547,Maria wrote him the letter,Maria wrote the letter to him,2.3308753967285156,-0.8750934600830078,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step100000,100000
54.771697998046875,49.28931427001953,9.128616333007812,7.041330814361572,Juan wrote the man the letter,Juan wrote the letter to the man,-5.482383728027344,-2.0872855186462402,alternating,55.7,405334016,EleutherAI/pythia-410m,step100000,100000
37.12120819091797,32.33116149902344,7.424241542816162,5.388526916503906,Mary wrote a man the letter,Mary wrote the letter to a man,-4.790046691894531,-2.035714626312256,alternating,35.7,405334016,EleutherAI/pythia-410m,step100000,100000
65.63182067871094,57.563045501708984,8.203977584838867,6.3958940505981445,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.068775177001953,-1.8080835342407227,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step100000,100000
78.69763946533203,74.3583984375,9.837204933166504,8.262043952941895,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.339241027832031,-1.5751609802246094,alternating,25.5,405334016,EleutherAI/pythia-410m,step100000,100000
44.856990814208984,48.932979583740234,8.97139835357666,8.155496597290039,Linda wrote him the message,Linda wrote the message to him,4.07598876953125,-0.8159017562866211,alternating,47.1,405334016,EleutherAI/pythia-410m,step100000,100000
45.1217155456543,43.267425537109375,7.5202860832214355,6.181061267852783,Alice wrote the woman the message,Alice wrote the message to the woman,-1.8542900085449219,-1.3392248153686523,alternating,32.5,405334016,EleutherAI/pythia-410m,step100000,100000
43.28521728515625,39.917049407958984,8.65704345703125,6.652841567993164,John wrote a man the message,John wrote the message to a man,-3.3681678771972656,-2.004201889038086,alternating,36.5,405334016,EleutherAI/pythia-410m,step100000,100000
75.40975952148438,72.33820343017578,9.426219940185547,8.037578582763672,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.0715560913085938,-1.388641357421875,alternating,52.9,405334016,EleutherAI/pythia-410m,step100000,100000
87.03467559814453,72.25729370117188,7.912243366241455,6.021441459655762,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.777381896972656,-1.8908019065856934,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step100000,100000
26.78435516357422,33.85758972167969,6.696088790893555,6.771518230438232,Maria wrote him a check,Maria wrote a check to him,7.073234558105469,0.07542943954467773,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step100000,100000
54.47386932373047,52.201927185058594,9.078978538513184,7.457418441772461,Juan wrote the man a check,Juan wrote a check to the man,-2.271942138671875,-1.6215600967407227,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step100000,100000
40.03178405761719,38.68480682373047,8.006357192993164,6.447467803955078,John wrote a woman a check,John wrote a check to a woman,-1.3469772338867188,-1.558889389038086,alternating,52.0,405334016,EleutherAI/pythia-410m,step100000,100000
65.16724395751953,56.07524108886719,6.516724586486816,5.09774923324585,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.092002868652344,-1.4189753532409668,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step100000,100000
55.76078414916992,50.62511444091797,7.965826511383057,6.328139305114746,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.135669708251953,-1.6376872062683105,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step100000,100000
26.36016845703125,27.85482406616211,6.5900421142578125,5.570964813232422,Bob wrote her a note,Bob wrote a note to her,1.4946556091308594,-1.0190773010253906,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
49.678096771240234,45.32720947265625,8.279683113098145,6.475316047668457,Linda wrote the man a note,Linda wrote a note to the man,-4.350887298583984,-1.8043670654296875,alternating,71.5,405334016,EleutherAI/pythia-410m,step100000,100000
36.81035614013672,31.585166931152344,7.362071514129639,5.264194488525391,Mary wrote a woman a note,Mary wrote a note to a woman,-5.225189208984375,-2.097877025604248,alternating,42.5,405334016,EleutherAI/pythia-410m,step100000,100000
68.6171646118164,60.93138885498047,7.624129295349121,6.093139171600342,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.6857757568359375,-1.5309901237487793,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
67.94161987304688,58.24591064453125,8.49270248413086,6.471767902374268,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-9.695709228515625,-2.020934581756592,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step100000,100000
26.373332977294922,26.111331939697266,8.79111099243164,6.527832984924316,John wrote her something,John wrote something to her,-0.26200103759765625,-2.263278007507324,alternating,50.7,405334016,EleutherAI/pythia-410m,step100000,100000
40.618167877197266,39.59043884277344,8.12363338470459,6.598406791687012,Alice wrote the woman something,Alice wrote something to the woman,-1.0277290344238281,-1.5252265930175781,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step100000,100000
47.54656982421875,47.616302490234375,9.50931453704834,7.9360504150390625,Linda wrote a man something,Linda wrote something to a man,0.069732666015625,-1.5732641220092773,alternating,14.4,405334016,EleutherAI/pythia-410m,step100000,100000
86.02943420410156,80.94882202148438,8.602943420410156,7.358983993530273,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.0806121826171875,-1.2439594268798828,alternating,32.1,405334016,EleutherAI/pythia-410m,step100000,100000
69.67274475097656,65.64398956298828,8.70909309387207,7.293776512145996,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.028755187988281,-1.4153165817260742,alternating,45.125,405334016,EleutherAI/pythia-410m,step100000,100000
35.81230163574219,36.712242126464844,8.953075408935547,7.342448711395264,John brought her the gift,John brought the gift to her,0.8999404907226562,-1.6106266975402832,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step100000,100000
43.739585876464844,42.641170501708984,8.747917175292969,7.1068620681762695,John brought the man the gift,John brought the gift to the man,-1.0984153747558594,-1.6410551071166992,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step100000,100000
57.257850646972656,58.24128341674805,9.542975425720215,8.320183753967285,Linda brought a woman the gift,Linda brought the gift to a woman,0.9834327697753906,-1.2227916717529297,alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,100000
70.03368377685547,58.16441345214844,8.754210472106934,6.46271276473999,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.869270324707031,-2.2914977073669434,alternating,25.0,405334016,EleutherAI/pythia-410m,step100000,100000
76.26628112792969,79.2913818359375,9.533285140991211,8.81015396118164,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.0251007080078125,-0.7231311798095703,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step100000,100000
31.892749786376953,32.26059341430664,7.973187446594238,6.452118873596191,Mary brought him the cake,Mary brought the cake to him,0.3678436279296875,-1.5210685729980469,alternating,60.5,405334016,EleutherAI/pythia-410m,step100000,100000
45.65984344482422,42.717864990234375,9.13196849822998,7.1196441650390625,Bob brought the man the cake,Bob brought the cake to the man,-2.9419784545898438,-2.012324333190918,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step100000,100000
51.705284118652344,48.701480865478516,8.617547988891602,6.957354545593262,Alice brought a woman the cake,Alice brought the cake to a woman,-3.003803253173828,-1.6601934432983398,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step100000,100000
59.30870056152344,64.07484436035156,8.472671508789062,8.009355545043945,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.766143798828125,-0.4633159637451172,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step100000,100000
59.331298828125,63.953765869140625,8.475900650024414,7.994220733642578,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.622467041015625,-0.48167991638183594,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step100000,100000
46.17735290527344,48.45314025878906,9.23547077178955,8.075523376464844,Juan brought her a meal,Juan brought a meal to her,2.275787353515625,-1.159947395324707,alternating,59.0,405334016,EleutherAI/pythia-410m,step100000,100000
53.65873718261719,54.55970001220703,8.943122863769531,7.794243335723877,Juan brought the woman a meal,Juan brought a meal to the woman,0.9009628295898438,-1.1488795280456543,alternating,57.3,405334016,EleutherAI/pythia-410m,step100000,100000
47.295860290527344,50.235774993896484,9.459172248840332,8.372629165649414,John brought a woman a meal,John brought a meal to a woman,2.9399147033691406,-1.086543083190918,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step100000,100000
85.45130920410156,83.91227722167969,8.545130729675293,7.62838888168335,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.539031982421875,-0.9167418479919434,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step100000,100000
67.4378662109375,61.441864013671875,6.743786811828613,5.5856242179870605,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.996002197265625,-1.1581625938415527,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step100000,100000
31.0765380859375,32.78737258911133,7.769134521484375,6.557474613189697,Mary brought him a blanket,Mary brought a blanket to him,1.7108345031738281,-1.2116599082946777,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step100000,100000
42.962608337402344,42.765296936035156,8.592521667480469,7.127549648284912,Michael brought the man a blanket,Michael brought a blanket to the man,-0.1973114013671875,-1.4649720191955566,alternating,56.125,405334016,EleutherAI/pythia-410m,step100000,100000
56.00102233886719,56.98908996582031,9.333503723144531,8.1412992477417,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.988067626953125,-1.192204475402832,alternating,51.0,405334016,EleutherAI/pythia-410m,step100000,100000
70.36417388916016,65.69070434570312,7.818241596221924,6.569070339202881,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.673469543457031,-1.249171257019043,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step100000,100000
61.603763580322266,60.540321350097656,6.844862461090088,6.054032325744629,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.0634422302246094,-0.790830135345459,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step100000,100000
26.541040420532227,30.617090225219727,8.847013473510742,7.654272556304932,Maria brought him something,Maria brought something to him,4.0760498046875,-1.1927409172058105,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step100000,100000
