do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
32.16437530517578,38.12028503417969,8.041093826293945,7.624057292938232,Michael showed the man something,Michael showed something to the man,5.955909729003906,-0.4170365333557129,alternating,48.1,11846072320,EleutherAI/pythia-12b,step10000,10000
36.421043395996094,41.678199768066406,9.105260848999023,8.335639953613281,Michael showed a woman something,Michael showed something to a woman,5.2571563720703125,-0.7696208953857422,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
78.87814331054688,67.96533203125,7.887814521789551,6.178666591644287,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-10.912811279296875,-1.7091479301452637,alternating,13.6,11846072320,EleutherAI/pythia-12b,step10000,10000
73.47814178466797,59.452552795410156,8.164237976074219,5.945255279541016,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.025588989257812,-2.218982696533203,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
29.84280014038086,27.86478042602539,7.460700035095215,5.572956085205078,Maria wrote him the letter,Maria wrote the letter to him,-1.9780197143554688,-1.8877439498901367,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step10000,10000
50.68800354003906,48.5230712890625,8.44800090789795,6.931867599487305,Juan wrote the man the letter,Juan wrote the letter to the man,-2.1649322509765625,-1.5161333084106445,alternating,55.7,11846072320,EleutherAI/pythia-12b,step10000,10000
40.918846130371094,32.75995635986328,8.183769226074219,5.4599928855896,Mary wrote a man the letter,Mary wrote the letter to a man,-8.158889770507812,-2.723776340484619,alternating,35.7,11846072320,EleutherAI/pythia-12b,step10000,10000
64.42880249023438,54.25775146484375,8.053600311279297,6.028639316558838,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.171051025390625,-2.024960994720459,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
79.66337585449219,72.46040344238281,9.957921981811523,8.051156044006348,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.202972412109375,-1.9067659378051758,alternating,25.5,11846072320,EleutherAI/pythia-12b,step10000,10000
47.59661102294922,46.218421936035156,9.519322395324707,7.703070640563965,Linda wrote him the message,Linda wrote the message to him,-1.3781890869140625,-1.8162517547607422,alternating,47.1,11846072320,EleutherAI/pythia-12b,step10000,10000
48.71148681640625,45.206703186035156,8.118581771850586,6.45810079574585,Alice wrote the woman the message,Alice wrote the message to the woman,-3.5047836303710938,-1.6604809761047363,alternating,32.5,11846072320,EleutherAI/pythia-12b,step10000,10000
41.834320068359375,36.9952507019043,8.366864204406738,6.165875434875488,John wrote a man the message,John wrote the message to a man,-4.839069366455078,-2.20098876953125,alternating,36.5,11846072320,EleutherAI/pythia-12b,step10000,10000
74.08306884765625,68.41195678710938,9.260383605957031,7.601328372955322,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.671112060546875,-1.659055233001709,alternating,52.9,11846072320,EleutherAI/pythia-12b,step10000,10000
88.68214416503906,70.38727569580078,8.062013626098633,5.865606307983398,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-18.29486846923828,-2.1964073181152344,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step10000,10000
29.236568450927734,32.425106048583984,7.309142112731934,6.485021114349365,Maria wrote him a check,Maria wrote a check to him,3.18853759765625,-0.8241209983825684,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step10000,10000
51.42848205566406,49.69966125488281,8.57141399383545,7.09995174407959,Juan wrote the man a check,Juan wrote a check to the man,-1.72882080078125,-1.4714622497558594,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step10000,10000
41.81962585449219,35.1660041809082,8.363924980163574,5.861001014709473,John wrote a woman a check,John wrote a check to a woman,-6.653621673583984,-2.5029239654541016,alternating,52.0,11846072320,EleutherAI/pythia-12b,step10000,10000
64.41133117675781,58.011985778808594,6.44113302230835,5.27381706237793,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-6.399345397949219,-1.16731595993042,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step10000,10000
56.06161117553711,51.7303352355957,8.00880241394043,6.466291904449463,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-4.331275939941406,-1.5425105094909668,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step10000,10000
25.597515106201172,27.268539428710938,6.399378776550293,5.453708171844482,Bob wrote her a note,Bob wrote a note to her,1.6710243225097656,-0.9456706047058105,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
48.33683776855469,45.424774169921875,8.056139945983887,6.489253520965576,Linda wrote the man a note,Linda wrote a note to the man,-2.9120635986328125,-1.5668864250183105,alternating,71.5,11846072320,EleutherAI/pythia-12b,step10000,10000
39.61912155151367,35.433929443359375,7.923824310302734,5.9056549072265625,Mary wrote a woman a note,Mary wrote a note to a woman,-4.185192108154297,-2.018169403076172,alternating,42.5,11846072320,EleutherAI/pythia-12b,step10000,10000
67.82804870605469,62.06556701660156,7.536449909210205,6.206556797027588,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.762481689453125,-1.3298931121826172,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
65.77391052246094,60.19976806640625,8.221738815307617,6.688863277435303,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.5741424560546875,-1.5328755378723145,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step10000,10000
28.183433532714844,27.003889083862305,9.394477844238281,6.750972270965576,John wrote her something,John wrote something to her,-1.179544448852539,-2.643505573272705,alternating,50.7,11846072320,EleutherAI/pythia-12b,step10000,10000
46.567718505859375,44.68344497680664,9.313544273376465,7.447240829467773,Alice wrote the woman something,Alice wrote something to the woman,-1.8842735290527344,-1.8663034439086914,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step10000,10000
55.76190185546875,50.05900573730469,11.15238094329834,8.343168258666992,Linda wrote a man something,Linda wrote something to a man,-5.7028961181640625,-2.8092126846313477,alternating,14.4,11846072320,EleutherAI/pythia-12b,step10000,10000
81.01786804199219,80.08544921875,8.101786613464355,7.280495643615723,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.9324188232421875,-0.8212909698486328,alternating,32.1,11846072320,EleutherAI/pythia-12b,step10000,10000
70.9390869140625,63.60750961303711,8.867385864257812,7.067501068115234,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.331577301025391,-1.7998847961425781,alternating,45.125,11846072320,EleutherAI/pythia-12b,step10000,10000
31.21647834777832,32.693153381347656,7.80411958694458,6.538630962371826,John brought her the gift,John brought the gift to her,1.476675033569336,-1.265488624572754,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step10000,10000
41.37322235107422,38.36247253417969,8.27464485168457,6.393745422363281,John brought the man the gift,John brought the gift to the man,-3.0107498168945312,-1.880899429321289,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step10000,10000
59.05262756347656,54.92266082763672,9.8421049118042,7.846094608306885,Linda brought a woman the gift,Linda brought the gift to a woman,-4.129966735839844,-1.9960103034973145,alternating,37.0,11846072320,EleutherAI/pythia-12b,step10000,10000
73.23411560058594,58.9861946105957,9.154264450073242,6.554021835327148,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-14.247920989990234,-2.6002426147460938,alternating,25.0,11846072320,EleutherAI/pythia-12b,step10000,10000
78.3812255859375,76.14437866210938,9.797653198242188,8.46048641204834,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.236846923828125,-1.3371667861938477,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
31.727872848510742,32.52054977416992,7.9319682121276855,6.504109859466553,Mary brought him the cake,Mary brought the cake to him,0.7926769256591797,-1.4278583526611328,alternating,60.5,11846072320,EleutherAI/pythia-12b,step10000,10000
41.18037796020508,38.18105697631836,8.236075401306152,6.363509654998779,Bob brought the man the cake,Bob brought the cake to the man,-2.9993209838867188,-1.872565746307373,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
54.83274841308594,50.87084197998047,9.138792037963867,7.267263412475586,Alice brought a woman the cake,Alice brought the cake to a woman,-3.9619064331054688,-1.8715286254882812,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step10000,10000
56.76573181152344,57.975929260253906,8.109390258789062,7.246991157531738,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.2101974487304688,-0.8623991012573242,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step10000,10000
56.585548400878906,60.164146423339844,8.083650588989258,7.5205183029174805,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.5785980224609375,-0.5631322860717773,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step10000,10000
45.210166931152344,49.951744079589844,9.042033195495605,8.32529067993164,Juan brought her a meal,Juan brought a meal to her,4.7415771484375,-0.7167425155639648,alternating,59.0,11846072320,EleutherAI/pythia-12b,step10000,10000
52.60988235473633,54.774818420410156,8.768314361572266,7.824974536895752,Juan brought the woman a meal,Juan brought a meal to the woman,2.164936065673828,-0.9433398246765137,alternating,57.3,11846072320,EleutherAI/pythia-12b,step10000,10000
41.72996520996094,44.11166763305664,8.345993041992188,7.351944923400879,John brought a woman a meal,John brought a meal to a woman,2.381702423095703,-0.9940481185913086,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step10000,10000
86.32608795166016,87.72837829589844,8.632609367370605,7.975307464599609,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.4022903442382812,-0.6573019027709961,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step10000,10000
72.57614135742188,70.43360137939453,7.2576141357421875,6.403054714202881,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.1425399780273438,-0.8545594215393066,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step10000,10000
29.126670837402344,34.927364349365234,7.281667709350586,6.985473155975342,Mary brought him a blanket,Mary brought a blanket to him,5.800693511962891,-0.29619455337524414,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
37.085487365722656,41.86331558227539,7.417097568511963,6.977219581604004,Michael brought the man a blanket,Michael brought a blanket to the man,4.777828216552734,-0.439877986907959,alternating,56.125,11846072320,EleutherAI/pythia-12b,step10000,10000
58.1137580871582,59.58264923095703,9.685626983642578,8.511807441711426,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.4688911437988281,-1.1738195419311523,alternating,51.0,11846072320,EleutherAI/pythia-12b,step10000,10000
68.17403411865234,63.4933967590332,7.574892520904541,6.349339962005615,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.680637359619141,-1.2255525588989258,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step10000,10000
68.3554458618164,66.61344909667969,7.5950493812561035,6.6613450050354,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.7419967651367188,-0.9337043762207031,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
26.919631958007812,32.45204162597656,8.973211288452148,8.11301040649414,Maria brought him something,Maria brought something to him,5.53240966796875,-0.8602008819580078,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step10000,10000
34.58544921875,37.19997024536133,8.6463623046875,7.4399943351745605,Maria brought the man something,Maria brought something to the man,2.614521026611328,-1.2063679695129395,alternating,50.8,11846072320,EleutherAI/pythia-12b,step10000,10000
