do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.61805725097656,153.44044494628906,15.513117790222168,15.34404468536377,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,13.8223876953125,-0.16907310485839844,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step8,8
62.404937744140625,75.69971466064453,15.601234436035156,15.13994312286377,Maria wrote him the letter,Maria wrote the letter to him,13.294776916503906,-0.4612913131713867,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step8,8
86.46539306640625,100.40159606933594,14.41089916229248,14.343086242675781,Juan wrote the man the letter,Juan wrote the letter to the man,13.936203002929688,-0.06781291961669922,alternating,55.7,1011781632,EleutherAI/pythia-1b,step8,8
76.58584594726562,89.55905151367188,15.317169189453125,14.926508903503418,Mary wrote a man the letter,Mary wrote the letter to a man,12.97320556640625,-0.39066028594970703,alternating,35.7,1011781632,EleutherAI/pythia-1b,step8,8
112.50001525878906,125.55985260009766,14.062501907348633,13.951094627380371,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,13.059837341308594,-0.11140727996826172,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
121.08423614501953,134.45005798339844,15.135529518127441,14.938895225524902,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.365821838378906,-0.19663429260253906,alternating,25.5,1011781632,EleutherAI/pythia-1b,step8,8
75.17399597167969,87.83377075195312,15.034799575805664,14.638961791992188,Linda wrote him the message,Linda wrote the message to him,12.659774780273438,-0.39583778381347656,alternating,47.1,1011781632,EleutherAI/pythia-1b,step8,8
90.37017822265625,102.38092041015625,15.061697006225586,14.625846862792969,Alice wrote the woman the message,Alice wrote the message to the woman,12.0107421875,-0.4358501434326172,alternating,32.5,1011781632,EleutherAI/pythia-1b,step8,8
76.80911254882812,89.07618713378906,15.361823081970215,14.846031188964844,John wrote a man the message,John wrote the message to a man,12.267074584960938,-0.5157918930053711,alternating,36.5,1011781632,EleutherAI/pythia-1b,step8,8
126.01973724365234,139.16232299804688,15.752467155456543,15.462480545043945,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,13.142585754394531,-0.28998661041259766,alternating,52.9,1011781632,EleutherAI/pythia-1b,step8,8
168.0508270263672,182.58432006835938,15.277348518371582,15.215360641479492,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.533493041992188,-0.061987876892089844,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step8,8
63.422218322753906,79.33269500732422,15.855554580688477,15.866539001464844,Maria wrote him a check,Maria wrote a check to him,15.910476684570312,0.010984420776367188,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step8,8
90.88176727294922,104.67355346679688,15.146961212158203,14.953365325927734,Juan wrote the man a check,Juan wrote a check to the man,13.791786193847656,-0.19359588623046875,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step8,8
79.77569580078125,94.00711059570312,15.95513916015625,15.667852401733398,John wrote a woman a check,John wrote a check to a woman,14.231414794921875,-0.28728675842285156,alternating,52.0,1011781632,EleutherAI/pythia-1b,step8,8
144.90638732910156,158.39419555664062,14.490638732910156,14.399473190307617,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,13.487808227539062,-0.09116554260253906,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step8,8
110.71022033691406,122.70880889892578,15.815746307373047,15.338601112365723,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,11.998588562011719,-0.4771451950073242,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step8,8
59.94540786743164,74.01795959472656,14.98635196685791,14.80359172821045,Bob wrote her a note,Bob wrote a note to her,14.072551727294922,-0.18276023864746094,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step8,8
89.91992950439453,101.6749496459961,14.986655235290527,14.524993896484375,Linda wrote the man a note,Linda wrote a note to the man,11.755020141601562,-0.46166133880615234,alternating,71.5,1011781632,EleutherAI/pythia-1b,step8,8
77.73999786376953,90.78251647949219,15.547999382019043,15.130419731140137,Mary wrote a woman a note,Mary wrote a note to a woman,13.042518615722656,-0.41757965087890625,alternating,42.5,1011781632,EleutherAI/pythia-1b,step8,8
134.00421142578125,148.85391235351562,14.88935661315918,14.885391235351562,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.849700927734375,-0.0039653778076171875,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step8,8
125.46357727050781,138.11415100097656,15.682947158813477,15.346016883850098,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,12.65057373046875,-0.3369302749633789,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step8,8
45.72359848022461,60.948909759521484,15.241199493408203,15.237227439880371,John wrote her something,John wrote something to her,15.225311279296875,-0.003972053527832031,alternating,50.7,1011781632,EleutherAI/pythia-1b,step8,8
79.91477966308594,92.33683013916016,15.982955932617188,15.389472007751465,Alice wrote the woman something,Alice wrote something to the woman,12.422050476074219,-0.5934839248657227,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step8,8
77.68817138671875,90.61259460449219,15.53763484954834,15.102099418640137,Linda wrote a man something,Linda wrote something to a man,12.924423217773438,-0.4355354309082031,alternating,14.4,1011781632,EleutherAI/pythia-1b,step8,8
146.824951171875,160.81350708007812,14.6824951171875,14.619410514831543,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.988555908203125,-0.06308460235595703,alternating,32.1,1011781632,EleutherAI/pythia-1b,step8,8
123.30661010742188,137.01336669921875,15.413326263427734,15.22370719909668,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.706756591796875,-0.1896190643310547,alternating,45.125,1011781632,EleutherAI/pythia-1b,step8,8
58.289222717285156,72.99317169189453,14.572305679321289,14.598634719848633,John brought her the gift,John brought the gift to her,14.703948974609375,0.02632904052734375,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step8,8
72.90931701660156,86.7227783203125,14.581863403320312,14.45379638671875,John brought the man the gift,John brought the gift to the man,13.813461303710938,-0.1280670166015625,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step8,8
88.89068603515625,101.64166259765625,14.815114974975586,14.520237922668457,Linda brought a woman the gift,Linda brought the gift to a woman,12.7509765625,-0.2948770523071289,alternating,37.0,1011781632,EleutherAI/pythia-1b,step8,8
118.30659484863281,132.2066650390625,14.788324356079102,14.689629554748535,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.900070190429688,-0.0986948013305664,alternating,25.0,1011781632,EleutherAI/pythia-1b,step8,8
126.50730895996094,140.07421875,15.813413619995117,15.563801765441895,Juan brought a man from work the cake,Juan brought the cake to a man from work,13.566909790039062,-0.24961185455322266,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step8,8
60.71723556518555,75.24696350097656,15.179308891296387,15.049392700195312,Mary brought him the cake,Mary brought the cake to him,14.529727935791016,-0.12991619110107422,alternating,60.5,1011781632,EleutherAI/pythia-1b,step8,8
75.09768676757812,88.12081909179688,15.019537925720215,14.686803817749023,Bob brought the man the cake,Bob brought the cake to the man,13.02313232421875,-0.3327341079711914,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step8,8
93.30484008789062,105.97991943359375,15.550806999206543,15.139988899230957,Alice brought a woman the cake,Alice brought the cake to a woman,12.675079345703125,-0.41081809997558594,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step8,8
111.28910827636719,124.37918090820312,15.898445129394531,15.54739761352539,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,13.090072631835938,-0.3510475158691406,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step8,8
112.49308776855469,127.19408416748047,16.07044219970703,15.899260520935059,Michael brought a man from work a meal,Michael brought a meal to a man from work,14.700996398925781,-0.17118167877197266,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
80.78404235839844,95.73845672607422,16.156808853149414,15.956409454345703,Juan brought her a meal,Juan brought a meal to her,14.954414367675781,-0.20039939880371094,alternating,59.0,1011781632,EleutherAI/pythia-1b,step8,8
95.38357543945312,109.83076477050781,15.897262573242188,15.690110206604004,Juan brought the woman a meal,Juan brought a meal to the woman,14.447189331054688,-0.2071523666381836,alternating,57.3,1011781632,EleutherAI/pythia-1b,step8,8
79.16310119628906,93.88874816894531,15.832620620727539,15.648124694824219,John brought a woman a meal,John brought a meal to a woman,14.72564697265625,-0.1844959259033203,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step8,8
157.167236328125,171.0272979736328,15.716723442077637,15.54793643951416,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,13.860061645507812,-0.16878700256347656,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step8,8
154.32818603515625,166.5503387451172,15.432818412780762,15.14094066619873,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,12.222152709960938,-0.29187774658203125,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step8,8
62.1468505859375,76.956298828125,15.536712646484375,15.391260147094727,Mary brought him a blanket,Mary brought a blanket to him,14.8094482421875,-0.14545249938964844,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step8,8
75.95614624023438,87.71469116210938,15.191229820251465,14.619115829467773,Michael brought the man a blanket,Michael brought a blanket to the man,11.758544921875,-0.5721139907836914,alternating,56.125,1011781632,EleutherAI/pythia-1b,step8,8
98.91324615478516,111.67008972167969,16.48554229736328,15.95287036895752,Juan brought a woman a blanket,Juan brought a blanket to a woman,12.756843566894531,-0.5326719284057617,alternating,51.0,1011781632,EleutherAI/pythia-1b,step8,8
137.48350524902344,151.37698364257812,15.275944709777832,15.13769817352295,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.893478393554688,-0.1382465362548828,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step8,8
139.255859375,151.93771362304688,15.47287368774414,15.193771362304688,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,12.681854248046875,-0.2791023254394531,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
47.54302978515625,60.631065368652344,15.847677230834961,15.157766342163086,Maria brought him something,Maria brought something to him,13.088035583496094,-0.689910888671875,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step8,8
60.17203903198242,73.5377197265625,15.043009757995605,14.707544326782227,Maria brought the man something,Maria brought something to the man,13.365680694580078,-0.3354654312133789,alternating,50.8,1011781632,EleutherAI/pythia-1b,step8,8
64.16328430175781,76.36016845703125,16.040821075439453,15.27203369140625,Mary brought a man something,Mary brought something to a man,12.196884155273438,-0.7687873840332031,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
145.2248077392578,158.51019287109375,14.522480964660645,14.410017967224121,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.285385131835938,-0.11246299743652344,alternating,12.0,1011781632,EleutherAI/pythia-1b,step8,8
109.0665283203125,122.76995086669922,15.580933570861816,15.346243858337402,Bob read a man from work the book,Bob read the book to a man from work,13.703422546386719,-0.23468971252441406,alternating,1.6,1011781632,EleutherAI/pythia-1b,step8,8
59.775325775146484,73.4947509765625,14.943831443786621,14.69895076751709,Michael read her the book,Michael read the book to her,13.719425201416016,-0.24488067626953125,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step8,8
71.5717544555664,85.22526550292969,14.314351081848145,14.204211235046387,John read the man the book,John read the book to the man,13.653511047363281,-0.11013984680175781,alternating,34.416666666666664,1011781632,EleutherAI/pythia-1b,step8,8
