do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
143.78831481933594,159.19384765625,15.976479530334473,15.919384956359863,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,15.405532836914062,-0.057094573974609375,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step4,4
65.64854431152344,80.09364318847656,16.41213607788086,16.018728256225586,Maria wrote him the letter,Maria wrote the letter to him,14.445098876953125,-0.39340782165527344,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step4,4
92.18595886230469,108.22671508789062,15.364326477050781,15.460960388183594,Juan wrote the man the letter,Juan wrote the letter to the man,16.040756225585938,0.0966339111328125,alternating,55.7,1011781632,EleutherAI/pythia-1b,step4,4
79.77128601074219,94.18392944335938,15.954257011413574,15.697321891784668,Mary wrote a man the letter,Mary wrote the letter to a man,14.412643432617188,-0.25693511962890625,alternating,35.7,1011781632,EleutherAI/pythia-1b,step4,4
121.38102722167969,136.24722290039062,15.172628402709961,15.138580322265625,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.866195678710938,-0.03404808044433594,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
124.62090301513672,139.44155883789062,15.57761287689209,15.49350643157959,Juan wrote a man from work the message,Juan wrote the message to a man from work,14.820655822753906,-0.0841064453125,alternating,25.5,1011781632,EleutherAI/pythia-1b,step4,4
78.61652374267578,92.84647369384766,15.723304748535156,15.47441291809082,Linda wrote him the message,Linda wrote the message to him,14.229949951171875,-0.24889183044433594,alternating,47.1,1011781632,EleutherAI/pythia-1b,step4,4
96.17036437988281,110.21064758300781,16.02839469909668,15.744379043579102,Alice wrote the woman the message,Alice wrote the message to the woman,14.040283203125,-0.2840156555175781,alternating,32.5,1011781632,EleutherAI/pythia-1b,step4,4
79.81907653808594,93.71292877197266,15.963815689086914,15.61882209777832,John wrote a man the message,John wrote the message to a man,13.893852233886719,-0.34499359130859375,alternating,36.5,1011781632,EleutherAI/pythia-1b,step4,4
130.7692108154297,145.86019897460938,16.34615135192871,16.206689834594727,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.090988159179688,-0.13946151733398438,alternating,52.9,1011781632,EleutherAI/pythia-1b,step4,4
170.24594116210938,186.35223388671875,15.476903915405273,15.529353141784668,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.106292724609375,0.05244922637939453,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step4,4
64.64212036132812,81.81230926513672,16.16053009033203,16.362462997436523,Maria wrote him a check,Maria wrote a check to him,17.170188903808594,0.2019329071044922,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step4,4
94.72930908203125,110.60127258300781,15.78821849822998,15.800182342529297,Juan wrote the man a check,Juan wrote a check to the man,15.871963500976562,0.011963844299316406,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step4,4
81.22349548339844,96.81391143798828,16.244699478149414,16.135652542114258,John wrote a woman a check,John wrote a check to a woman,15.590415954589844,-0.10904693603515625,alternating,52.0,1011781632,EleutherAI/pythia-1b,step4,4
151.74966430664062,167.49566650390625,15.174966812133789,15.226879119873047,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.746002197265625,0.05191230773925781,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step4,4
112.35417938232422,125.71782684326172,16.05059814453125,15.714728355407715,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.3636474609375,-0.33586978912353516,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step4,4
60.40284729003906,75.83621215820312,15.100711822509766,15.167243003845215,Bob wrote her a note,Bob wrote a note to her,15.433364868164062,0.06653118133544922,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step4,4
93.699462890625,107.45429992675781,15.6165771484375,15.350614547729492,Linda wrote the man a note,Linda wrote a note to the man,13.754837036132812,-0.2659626007080078,alternating,71.5,1011781632,EleutherAI/pythia-1b,step4,4
79.24351501464844,93.64031982421875,15.848703384399414,15.606719970703125,Mary wrote a woman a note,Mary wrote a note to a woman,14.396804809570312,-0.24198341369628906,alternating,42.5,1011781632,EleutherAI/pythia-1b,step4,4
139.75018310546875,157.06088256835938,15.527798652648926,15.706088066101074,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.310699462890625,0.17828941345214844,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
126.04927825927734,140.43394470214844,15.756159782409668,15.603772163391113,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.384666442871094,-0.1523876190185547,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step4,4
45.14893341064453,61.77025604248047,15.049644470214844,15.442564010620117,John wrote her something,John wrote something to her,16.621322631835938,0.39291954040527344,alternating,50.7,1011781632,EleutherAI/pythia-1b,step4,4
81.7237319946289,96.2341537475586,16.34474754333496,16.039026260375977,Alice wrote the woman something,Alice wrote something to the woman,14.510421752929688,-0.3057212829589844,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step4,4
77.45771789550781,92.03357696533203,15.491543769836426,15.338930130004883,Linda wrote a man something,Linda wrote something to a man,14.575859069824219,-0.15261363983154297,alternating,14.4,1011781632,EleutherAI/pythia-1b,step4,4
154.0568084716797,169.8817596435547,15.405680656433105,15.44379711151123,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.824951171875,0.038116455078125,alternating,32.1,1011781632,EleutherAI/pythia-1b,step4,4
127.38906860351562,141.81796264648438,15.923633575439453,15.757551193237305,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.42889404296875,-0.16608238220214844,alternating,45.125,1011781632,EleutherAI/pythia-1b,step4,4
61.11692810058594,76.67439270019531,15.279232025146484,15.334878921508789,John brought her the gift,John brought the gift to her,15.557464599609375,0.05564689636230469,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step4,4
78.36636352539062,94.025390625,15.673273086547852,15.6708984375,John brought the man the gift,John brought the gift to the man,15.659027099609375,-0.0023746490478515625,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step4,4
92.78609466552734,106.57164001464844,15.464349746704102,15.224520683288574,Linda brought a woman the gift,Linda brought the gift to a woman,13.785545349121094,-0.23982906341552734,alternating,37.0,1011781632,EleutherAI/pythia-1b,step4,4
126.84858703613281,142.72531127929688,15.856073379516602,15.858367919921875,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.876724243164062,0.0022945404052734375,alternating,25.0,1011781632,EleutherAI/pythia-1b,step4,4
130.70248413085938,145.81573486328125,16.337810516357422,16.20174789428711,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.113250732421875,-0.1360626220703125,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step4,4
63.704891204833984,79.73822021484375,15.926222801208496,15.947644233703613,Mary brought him the cake,Mary brought the cake to him,16.033329010009766,0.021421432495117188,alternating,60.5,1011781632,EleutherAI/pythia-1b,step4,4
80.66352844238281,95.63163757324219,16.132705688476562,15.938606262207031,Bob brought the man the cake,Bob brought the cake to the man,14.968109130859375,-0.19409942626953125,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step4,4
96.74820709228516,110.67295837402344,16.12470245361328,15.810422897338867,Alice brought a woman the cake,Alice brought the cake to a woman,13.924751281738281,-0.31427955627441406,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step4,4
114.35140228271484,129.85415649414062,16.335914611816406,16.231769561767578,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.502754211425781,-0.10414505004882812,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step4,4
113.30296325683594,129.60980224609375,16.186138153076172,16.20122528076172,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.306838989257812,0.015087127685546875,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step4,4
80.97901916503906,97.66554260253906,16.195804595947266,16.277591705322266,Juan brought her a meal,Juan brought a meal to her,16.6865234375,0.081787109375,alternating,59.0,1011781632,EleutherAI/pythia-1b,step4,4
98.82360076904297,115.59459686279297,16.470600128173828,16.51351547241211,Juan brought the woman a meal,Juan brought a meal to the woman,16.77099609375,0.04291534423828125,alternating,57.3,1011781632,EleutherAI/pythia-1b,step4,4
79.74845123291016,96.06996154785156,15.949690818786621,16.011661529541016,John brought a woman a meal,John brought a meal to a woman,16.321510314941406,0.06197071075439453,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step4,4
161.8773193359375,178.00003051757812,16.187732696533203,16.181821823120117,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,16.122711181640625,-0.0059108734130859375,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step4,4
155.72372436523438,169.54534912109375,15.572372436523438,15.413213729858398,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,13.821624755859375,-0.15915870666503906,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step4,4
62.88775634765625,79.07440948486328,15.721939086914062,15.814882278442383,Mary brought him a blanket,Mary brought a blanket to him,16.18665313720703,0.09294319152832031,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step4,4
78.7706527709961,93.04133605957031,15.754130363464355,15.506889343261719,Michael brought the man a blanket,Michael brought a blanket to the man,14.270683288574219,-0.24724102020263672,alternating,56.125,1011781632,EleutherAI/pythia-1b,step4,4
100.31675720214844,114.73171997070312,16.719459533691406,16.390247344970703,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.414962768554688,-0.3292121887207031,alternating,51.0,1011781632,EleutherAI/pythia-1b,step4,4
142.9326171875,159.27029418945312,15.881402015686035,15.927029609680176,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.337677001953125,0.045627593994140625,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step4,4
139.5858154296875,153.80636596679688,15.50953483581543,15.380637168884277,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.220550537109375,-0.12889766693115234,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
46.941253662109375,61.267112731933594,15.647085189819336,15.316778182983398,Maria brought him something,Maria brought something to him,14.325859069824219,-0.3303070068359375,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step4,4
61.81545639038086,77.31549835205078,15.453864097595215,15.463099479675293,Maria brought the man something,Maria brought something to the man,15.500041961669922,0.009235382080078125,alternating,50.8,1011781632,EleutherAI/pythia-1b,step4,4
63.80202102661133,77.45780944824219,15.950505256652832,15.491561889648438,Mary brought a man something,Mary brought something to a man,13.65578842163086,-0.45894336700439453,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step4,4
154.67306518554688,169.811279296875,15.467307090759277,15.437389373779297,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.138214111328125,-0.02991771697998047,alternating,12.0,1011781632,EleutherAI/pythia-1b,step4,4
112.78695678710938,127.88212585449219,16.112422943115234,15.985265731811523,Bob read a man from work the book,Bob read the book to a man from work,15.095169067382812,-0.12715721130371094,alternating,1.6,1011781632,EleutherAI/pythia-1b,step4,4
62.71276092529297,77.59607696533203,15.678190231323242,15.51921558380127,Michael read her the book,Michael read the book to her,14.883316040039062,-0.15897464752197266,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step4,4
76.9630126953125,92.60546875,15.392602920532227,15.434245109558105,John read the man the book,John read the book to the man,15.6424560546875,0.041642189025878906,alternating,34.416666666666664,1011781632,EleutherAI/pythia-1b,step4,4
