do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
34.775238037109375,37.77981948852539,8.693809509277344,7.55596399307251,Michael showed a woman something,Michael showed something to a woman,3.0045814514160156,-1.137845516204834,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step50000,50000
79.41818237304688,65.15983581542969,7.9418182373046875,5.923621654510498,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.258346557617188,-2.0181965827941895,alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,50000
76.0606689453125,60.857276916503906,8.45118522644043,6.085727691650391,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.203392028808594,-2.365457534790039,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step50000,50000
26.86648178100586,28.982393264770508,6.716620445251465,5.796478748321533,Maria wrote him the letter,Maria wrote the letter to him,2.1159114837646484,-0.9201416969299316,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step50000,50000
56.40465545654297,51.418025970458984,9.400775909423828,7.345432758331299,Juan wrote the man the letter,Juan wrote the letter to the man,-4.986629486083984,-2.0553431510925293,alternating,55.7,405334016,EleutherAI/pythia-410m,step50000,50000
38.19219970703125,32.17238998413086,7.638440132141113,5.362065315246582,Mary wrote a man the letter,Mary wrote the letter to a man,-6.019809722900391,-2.2763748168945312,alternating,35.7,405334016,EleutherAI/pythia-410m,step50000,50000
62.748130798339844,54.388084411621094,7.8435163497924805,6.043120384216309,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.36004638671875,-1.8003959655761719,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step50000,50000
81.76006317138672,76.10246276855469,10.22000789642334,8.455829620361328,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.657600402832031,-1.7641782760620117,alternating,25.5,405334016,EleutherAI/pythia-410m,step50000,50000
42.87260437011719,48.08545684814453,8.5745210647583,8.014243125915527,Linda wrote him the message,Linda wrote the message to him,5.212852478027344,-0.5602779388427734,alternating,47.1,405334016,EleutherAI/pythia-410m,step50000,50000
46.59944152832031,43.4152717590332,7.766573905944824,6.202181816101074,Alice wrote the woman the message,Alice wrote the message to the woman,-3.1841697692871094,-1.56439208984375,alternating,32.5,405334016,EleutherAI/pythia-410m,step50000,50000
38.010780334472656,38.13502883911133,7.602156162261963,6.355838298797607,John wrote a man the message,John wrote the message to a man,0.12424850463867188,-1.2463178634643555,alternating,36.5,405334016,EleutherAI/pythia-410m,step50000,50000
77.08010864257812,69.41510009765625,9.635013580322266,7.712789058685303,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.665008544921875,-1.922224521636963,alternating,52.9,405334016,EleutherAI/pythia-410m,step50000,50000
85.97627258300781,67.81999206542969,7.8160247802734375,5.651666164398193,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-18.156280517578125,-2.164358615875244,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step50000,50000
27.16290283203125,32.54105758666992,6.7907257080078125,6.508211612701416,Maria wrote him a check,Maria wrote a check to him,5.378154754638672,-0.2825140953063965,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step50000,50000
55.77867126464844,51.300559997558594,9.296445846557617,7.3286519050598145,Juan wrote the man a check,Juan wrote a check to the man,-4.478111267089844,-1.9677939414978027,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step50000,50000
39.05352020263672,35.16911315917969,7.810704231262207,5.861518859863281,John wrote a woman a check,John wrote a check to a woman,-3.8844070434570312,-1.9491853713989258,alternating,52.0,405334016,EleutherAI/pythia-410m,step50000,50000
68.503173828125,55.31622314453125,6.850317478179932,5.02874755859375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-13.18695068359375,-1.8215699195861816,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step50000,50000
56.18295669555664,46.790184020996094,8.026137351989746,5.848773002624512,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.392772674560547,-2.1773643493652344,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,50000
25.176204681396484,27.475753784179688,6.294051170349121,5.495151042938232,Bob wrote her a note,Bob wrote a note to her,2.299549102783203,-0.7989001274108887,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
48.308250427246094,43.089805603027344,8.051375389099121,6.155686855316162,Linda wrote the man a note,Linda wrote a note to the man,-5.21844482421875,-1.895688533782959,alternating,71.5,405334016,EleutherAI/pythia-410m,step50000,50000
36.50921630859375,31.649688720703125,7.301843166351318,5.2749481201171875,Mary wrote a woman a note,Mary wrote a note to a woman,-4.859527587890625,-2.026895046234131,alternating,42.5,405334016,EleutherAI/pythia-410m,step50000,50000
69.31739044189453,59.18665313720703,7.701932430267334,5.918665409088135,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.1307373046875,-1.7832670211791992,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
68.81002807617188,58.646793365478516,8.601253509521484,6.516310214996338,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.16323471069336,-2.0849432945251465,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step50000,50000
25.18191146850586,26.065032958984375,8.393970489501953,6.516258239746094,John wrote her something,John wrote something to her,0.8831214904785156,-1.8777122497558594,alternating,50.7,405334016,EleutherAI/pythia-410m,step50000,50000
40.066078186035156,38.155174255371094,8.013216018676758,6.359195709228516,Alice wrote the woman something,Alice wrote something to the woman,-1.9109039306640625,-1.6540203094482422,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step50000,50000
46.752540588378906,47.238197326660156,9.350508689880371,7.873033046722412,Linda wrote a man something,Linda wrote something to a man,0.48565673828125,-1.477475643157959,alternating,14.4,405334016,EleutherAI/pythia-410m,step50000,50000
86.08296966552734,80.83843994140625,8.608297348022461,7.348949432373047,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.244529724121094,-1.259347915649414,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,50000
71.45913696289062,69.15934753417969,8.932392120361328,7.6843719482421875,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.2997894287109375,-1.2480201721191406,alternating,45.125,405334016,EleutherAI/pythia-410m,step50000,50000
34.96881866455078,39.02614974975586,8.742204666137695,7.805230140686035,John brought her the gift,John brought the gift to her,4.057331085205078,-0.9369745254516602,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step50000,50000
43.877037048339844,44.387611389160156,8.775407791137695,7.397935390472412,John brought the man the gift,John brought the gift to the man,0.5105743408203125,-1.3774724006652832,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step50000,50000
54.465030670166016,59.39715576171875,9.077505111694336,8.485308647155762,Linda brought a woman the gift,Linda brought the gift to a woman,4.932125091552734,-0.5921964645385742,alternating,37.0,405334016,EleutherAI/pythia-410m,step50000,50000
72.94265747070312,57.942020416259766,9.11783218383789,6.438002109527588,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-15.00063705444336,-2.6798300743103027,alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,50000
77.04331970214844,78.52030944824219,9.630414962768555,8.724478721618652,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.47698974609375,-0.9059362411499023,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step50000,50000
34.67750930786133,34.598236083984375,8.669377326965332,6.919647216796875,Mary brought him the cake,Mary brought the cake to him,-0.07927322387695312,-1.749730110168457,alternating,60.5,405334016,EleutherAI/pythia-410m,step50000,50000
47.274932861328125,43.53641128540039,9.454986572265625,7.256068706512451,Bob brought the man the cake,Bob brought the cake to the man,-3.7385215759277344,-2.198917865753174,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step50000,50000
50.533782958984375,50.5706787109375,8.422297477722168,7.2243828773498535,Alice brought a woman the cake,Alice brought the cake to a woman,0.036895751953125,-1.1979146003723145,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step50000,50000
59.290470123291016,59.33979797363281,8.470067977905273,7.417474746704102,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.049327850341796875,-1.0525932312011719,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,50000
59.13503646850586,56.306983947753906,8.44786262512207,7.038372993469238,Michael brought a man from work a meal,Michael brought a meal to a man from work,-2.828052520751953,-1.409489631652832,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step50000,50000
46.13996505737305,48.69617462158203,9.22799301147461,8.116029739379883,Juan brought her a meal,Juan brought a meal to her,2.5562095642089844,-1.1119632720947266,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,50000
54.07862854003906,54.07100296020508,9.013105392456055,7.724429130554199,Juan brought the woman a meal,Juan brought a meal to the woman,-0.007625579833984375,-1.2886762619018555,alternating,57.3,405334016,EleutherAI/pythia-410m,step50000,50000
45.38363265991211,45.67875671386719,9.076726913452148,7.613126277923584,John brought a woman a meal,John brought a meal to a woman,0.2951240539550781,-1.4636006355285645,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step50000,50000
88.33222198486328,84.16922760009766,8.833222389221191,7.651748180389404,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.162994384765625,-1.181474208831787,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step50000,50000
65.39173126220703,60.21475601196289,6.539173126220703,5.474069118499756,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.176975250244141,-1.0651040077209473,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step50000,50000
32.19317626953125,34.84298324584961,8.048294067382812,6.968596935272217,Mary brought him a blanket,Mary brought a blanket to him,2.6498069763183594,-1.0796971321105957,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step50000,50000
42.79753494262695,43.010581970214844,8.559507369995117,7.168430328369141,Michael brought the man a blanket,Michael brought a blanket to the man,0.21304702758789062,-1.3910770416259766,alternating,56.125,405334016,EleutherAI/pythia-410m,step50000,50000
52.336151123046875,55.872169494628906,8.722692489624023,7.981739044189453,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.5360183715820312,-0.7409534454345703,alternating,51.0,405334016,EleutherAI/pythia-410m,step50000,50000
73.9279556274414,67.55278015136719,8.214217185974121,6.75527811050415,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.375175476074219,-1.4589390754699707,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step50000,50000
62.38417434692383,59.331382751464844,6.931574821472168,5.933138370513916,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.0527915954589844,-0.998436450958252,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
26.603572845458984,29.74386215209961,8.867857933044434,7.435965538024902,Maria brought him something,Maria brought something to him,3.140289306640625,-1.4318923950195312,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step50000,50000
35.396846771240234,36.603790283203125,8.849211692810059,7.32075834274292,Maria brought the man something,Maria brought something to the man,1.2069435119628906,-1.5284533500671387,alternating,50.8,405334016,EleutherAI/pythia-410m,step50000,50000
