do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.95580291748047,107.38702392578125,15.492633819580078,15.341004371643066,Juan wrote the man the letter,Juan wrote the letter to the man,14.431221008300781,-0.15162944793701172,alternating,55.7,70426624,EleutherAI/pythia-70m,step8,8
79.49888610839844,93.19389343261719,15.89977741241455,15.532316207885742,Mary wrote a man the letter,Mary wrote the letter to a man,13.69500732421875,-0.3674612045288086,alternating,35.7,70426624,EleutherAI/pythia-70m,step8,8
122.40644836425781,139.6316375732422,15.300806045532227,15.514626502990723,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.225189208984375,0.2138204574584961,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step8,8
124.34661865234375,139.5863800048828,15.543327331542969,15.509597778320312,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.239761352539062,-0.03372955322265625,alternating,25.5,70426624,EleutherAI/pythia-70m,step8,8
73.94534301757812,88.02253723144531,14.789069175720215,14.67042350769043,Linda wrote him the message,Linda wrote the message to him,14.077194213867188,-0.11864566802978516,alternating,47.1,70426624,EleutherAI/pythia-70m,step8,8
93.19013214111328,111.10810852050781,15.531688690185547,15.872587203979492,Alice wrote the woman the message,Alice wrote the message to the woman,17.91797637939453,0.3408985137939453,alternating,32.5,70426624,EleutherAI/pythia-70m,step8,8
77.0321044921875,93.32259368896484,15.406420707702637,15.553766250610352,John wrote a man the message,John wrote the message to a man,16.290489196777344,0.14734554290771484,alternating,36.5,70426624,EleutherAI/pythia-70m,step8,8
127.07291412353516,143.6234130859375,15.884114265441895,15.958157539367676,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,16.550498962402344,0.07404327392578125,alternating,52.9,70426624,EleutherAI/pythia-70m,step8,8
165.6845703125,180.24758911132812,15.062233924865723,15.02063274383545,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.563018798828125,-0.04160118103027344,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step8,8
62.885684967041016,77.45437622070312,15.721421241760254,15.490875244140625,Maria wrote him a check,Maria wrote a check to him,14.56869125366211,-0.2305459976196289,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step8,8
90.96607971191406,108.6196060180664,15.16101360321045,15.51708698272705,Juan wrote the man a check,Juan wrote a check to the man,17.653526306152344,0.35607337951660156,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step8,8
77.73484802246094,92.94615173339844,15.546969413757324,15.491025924682617,John wrote a woman a check,John wrote a check to a woman,15.2113037109375,-0.05594348907470703,alternating,52.0,70426624,EleutherAI/pythia-70m,step8,8
154.06805419921875,170.951416015625,15.406805992126465,15.541038513183594,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,16.88336181640625,0.1342325210571289,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step8,8
109.07872009277344,125.6529769897461,15.582674980163574,15.706622123718262,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,16.574256896972656,0.1239471435546875,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,8
64.08100891113281,76.83049011230469,16.020252227783203,15.366098403930664,Bob wrote her a note,Bob wrote a note to her,12.749481201171875,-0.6541538238525391,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
86.42615509033203,103.65773010253906,14.404359817504883,14.808247566223145,Linda wrote the man a note,Linda wrote a note to the man,17.23157501220703,0.4038877487182617,alternating,71.5,70426624,EleutherAI/pythia-70m,step8,8
76.57282257080078,91.72682189941406,15.31456470489502,15.287803649902344,Mary wrote a woman a note,Mary wrote a note to a woman,15.153999328613281,-0.02676105499267578,alternating,42.5,70426624,EleutherAI/pythia-70m,step8,8
140.28677368164062,154.722412109375,15.587419509887695,15.472241401672363,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.435638427734375,-0.11517810821533203,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
126.00566101074219,140.734375,15.750707626342773,15.637152671813965,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.728713989257812,-0.1135549545288086,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step8,8
46.6970329284668,60.1990966796875,15.565677642822266,15.049774169921875,John wrote her something,John wrote something to her,13.502063751220703,-0.5159034729003906,alternating,50.7,70426624,EleutherAI/pythia-70m,step8,8
80.57160949707031,95.58425903320312,16.114322662353516,15.930709838867188,Alice wrote the woman something,Alice wrote something to the woman,15.012649536132812,-0.18361282348632812,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step8,8
73.76580810546875,88.96422576904297,14.753161430358887,14.827371597290039,Linda wrote a man something,Linda wrote something to a man,15.198417663574219,0.07421016693115234,alternating,14.4,70426624,EleutherAI/pythia-70m,step8,8
155.53868103027344,172.13453674316406,15.553868293762207,15.648594856262207,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.595855712890625,0.0947265625,alternating,32.1,70426624,EleutherAI/pythia-70m,step8,8
125.64923095703125,141.85733032226562,15.706153869628906,15.76192569732666,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.208099365234375,0.055771827697753906,alternating,45.125,70426624,EleutherAI/pythia-70m,step8,8
61.70082092285156,78.73260498046875,15.42520523071289,15.74652099609375,John brought her the gift,John brought the gift to her,17.031784057617188,0.3213157653808594,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step8,8
80.09941101074219,95.61754608154297,16.019882202148438,15.936258316040039,John brought the man the gift,John brought the gift to the man,15.518135070800781,-0.08362388610839844,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step8,8
92.39815521240234,108.41600036621094,15.39969253540039,15.488000869750977,Linda brought a woman the gift,Linda brought the gift to a woman,16.017845153808594,0.08830833435058594,alternating,37.0,70426624,EleutherAI/pythia-70m,step8,8
128.38656616210938,143.47406005859375,16.048320770263672,15.94156265258789,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.087493896484375,-0.10675811767578125,alternating,25.0,70426624,EleutherAI/pythia-70m,step8,8
126.10340881347656,141.63748168945312,15.76292610168457,15.73749828338623,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.534072875976562,-0.025427818298339844,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
64.67044067382812,79.17970275878906,16.16761016845703,15.83594036102295,Mary brought him the cake,Mary brought the cake to him,14.509262084960938,-0.33166980743408203,alternating,60.5,70426624,EleutherAI/pythia-70m,step8,8
76.97480010986328,90.7225112915039,15.394960403442383,15.120418548583984,Bob brought the man the cake,Bob brought the cake to the man,13.747711181640625,-0.27454185485839844,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step8,8
92.62205505371094,108.49446868896484,15.437009811401367,15.499210357666016,Alice brought a woman the cake,Alice brought the cake to a woman,15.872413635253906,0.06220054626464844,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step8,8
111.06387329101562,127.7445068359375,15.866268157958984,15.968063354492188,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.680633544921875,0.10179519653320312,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step8,8
109.0512924194336,124.89022064208984,15.578756332397461,15.61127758026123,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.83892822265625,0.03252124786376953,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
77.61691284179688,91.73905181884766,15.523383140563965,15.28984260559082,Juan brought her a meal,Juan brought a meal to her,14.122138977050781,-0.23354053497314453,alternating,59.0,70426624,EleutherAI/pythia-70m,step8,8
94.8251953125,109.95146179199219,15.80419921875,15.707352638244629,Juan brought the woman a meal,Juan brought a meal to the woman,15.126266479492188,-0.0968465805053711,alternating,57.3,70426624,EleutherAI/pythia-70m,step8,8
77.89395141601562,93.7811050415039,15.578790664672852,15.630184173583984,John brought a woman a meal,John brought a meal to a woman,15.887153625488281,0.05139350891113281,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step8,8
159.0797119140625,173.2817840576172,15.907971382141113,15.752889633178711,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.202072143554688,-0.15508174896240234,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step8,8
156.1632080078125,170.92840576171875,15.616320610046387,15.538946151733398,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.76519775390625,-0.07737445831298828,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step8,8
63.58332061767578,78.29843139648438,15.895830154418945,15.659686088562012,Mary brought him a blanket,Mary brought a blanket to him,14.715110778808594,-0.2361440658569336,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step8,8
76.55213928222656,93.37347412109375,15.31042766571045,15.562246322631836,Michael brought the man a blanket,Michael brought a blanket to the man,16.821334838867188,0.2518186569213867,alternating,56.125,70426624,EleutherAI/pythia-70m,step8,8
92.37344360351562,107.51307678222656,15.395574569702148,15.35901165008545,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.139633178710938,-0.03656291961669922,alternating,51.0,70426624,EleutherAI/pythia-70m,step8,8
140.59588623046875,154.12252807617188,15.62176513671875,15.412253379821777,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.526641845703125,-0.20951175689697266,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step8,8
141.89840698242188,154.7414093017578,15.76648998260498,15.474141120910645,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,12.843002319335938,-0.29234886169433594,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
48.92967987060547,62.1276969909668,16.309894561767578,15.5319242477417,Maria brought him something,Maria brought something to him,13.198017120361328,-0.7779703140258789,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step8,8
63.28461456298828,77.70375061035156,15.82115364074707,15.540750503540039,Maria brought the man something,Maria brought something to the man,14.419136047363281,-0.28040313720703125,alternating,50.8,70426624,EleutherAI/pythia-70m,step8,8
63.108192443847656,77.07017517089844,15.777048110961914,15.414034843444824,Mary brought a man something,Mary brought something to a man,13.961982727050781,-0.36301326751708984,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
161.50987243652344,176.57679748535156,16.15098762512207,16.05243682861328,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.066925048828125,-0.09855079650878906,alternating,12.0,70426624,EleutherAI/pythia-70m,step8,8
111.10714721679688,127.16465759277344,15.87244987487793,15.89558219909668,Bob read a man from work the book,Bob read the book to a man from work,16.057510375976562,0.02313232421875,alternating,1.6,70426624,EleutherAI/pythia-70m,step8,8
60.78831481933594,76.37474060058594,15.197078704833984,15.274948120117188,Michael read her the book,Michael read the book to her,15.58642578125,0.07786941528320312,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step8,8
79.47061157226562,94.40763092041016,15.894122123718262,15.73460578918457,John read the man the book,John read the book to the man,14.937019348144531,-0.1595163345336914,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step8,8
81.69524383544922,96.60261535644531,16.339048385620117,16.10043716430664,Maria read a man the book,Maria read the book to a man,14.907371520996094,-0.23861122131347656,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
