do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
171.7541961669922,186.82009887695312,17.1754207611084,16.983646392822266,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.065902709960938,-0.1917743682861328,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step1,1
158.03216552734375,174.1175537109375,17.55912971496582,17.41175651550293,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.08538818359375,-0.14737319946289062,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
71.97219848632812,88.63687133789062,17.99304962158203,17.727375030517578,Maria wrote him the letter,Maria wrote the letter to him,16.6646728515625,-0.2656745910644531,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
103.22440338134766,116.68095397949219,17.20406723022461,16.66870880126953,Juan wrote the man the letter,Juan wrote the letter to the man,13.456550598144531,-0.5353584289550781,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step1,1
89.43614959716797,102.84381866455078,17.887229919433594,17.140636444091797,Mary wrote a man the letter,Mary wrote the letter to a man,13.407669067382812,-0.7465934753417969,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step1,1
141.659423828125,152.20703125,17.707427978515625,16.91189193725586,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,10.547607421875,-0.7955360412597656,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step1,1
142.27523803710938,150.9156494140625,17.784404754638672,16.76840591430664,Juan wrote a man from work the message,Juan wrote the message to a man from work,8.640411376953125,-1.0159988403320312,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step1,1
84.64337921142578,98.63066864013672,16.92867660522461,16.438446044921875,Linda wrote him the message,Linda wrote the message to him,13.987289428710938,-0.4902305603027344,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step1,1
101.06863403320312,116.575927734375,16.844772338867188,16.653705596923828,Alice wrote the woman the message,Alice wrote the message to the woman,15.507293701171875,-0.19106674194335938,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step1,1
90.33274841308594,102.31491088867188,18.06654930114746,17.052486419677734,John wrote a man the message,John wrote the message to a man,11.982162475585938,-1.0140628814697266,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step1,1
135.7880401611328,158.58340454101562,16.9735050201416,17.620378494262695,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,22.795364379882812,0.6468734741210938,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step1,1
188.82179260253906,205.07833862304688,17.165618896484375,17.089862823486328,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.256546020507812,-0.07575607299804688,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step1,1
70.03829956054688,89.20594787597656,17.50957489013672,17.841190338134766,Maria wrote him a check,Maria wrote a check to him,19.167648315429688,0.3316154479980469,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step1,1
97.49616241455078,119.05307006835938,16.249361038208008,17.00758171081543,Juan wrote the man a check,Juan wrote a check to the man,21.556907653808594,0.7582206726074219,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step1,1
83.40179443359375,100.7326889038086,16.68035888671875,16.788782119750977,John wrote a woman a check,John wrote a check to a woman,17.330894470214844,0.10842323303222656,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step1,1
171.31796264648438,195.53128051757812,17.13179588317871,17.775571823120117,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,24.21331787109375,0.6437759399414062,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step1,1
121.97869873046875,144.3601837158203,17.42552947998047,18.04502296447754,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,22.381484985351562,0.6194934844970703,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step1,1
59.562339782714844,80.65287780761719,14.890584945678711,16.13057518005371,Bob wrote her a note,Bob wrote a note to her,21.090538024902344,1.239990234375,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
94.68891906738281,116.37264251708984,15.781486511230469,16.624664306640625,Linda wrote the man a note,Linda wrote a note to the man,21.68372344970703,0.8431777954101562,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step1,1
83.38973999023438,100.38583374023438,16.677947998046875,16.730972290039062,Mary wrote a woman a note,Mary wrote a note to a woman,16.99609375,0.0530242919921875,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step1,1
154.49429321289062,174.21917724609375,17.166032791137695,17.421918869018555,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,19.724884033203125,0.2558860778808594,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
139.674072265625,152.7167205810547,17.459259033203125,16.968524932861328,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.042648315429688,-0.4907341003417969,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step1,1
51.21757125854492,69.05313873291016,17.072525024414062,17.26328468322754,John wrote her something,John wrote something to her,17.835567474365234,0.19075965881347656,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step1,1
81.4087905883789,100.69676208496094,16.28175926208496,16.782794952392578,Alice wrote the woman something,Alice wrote something to the woman,19.28797149658203,0.5010356903076172,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
86.15873718261719,100.28386688232422,17.231748580932617,16.713977813720703,Linda wrote a man something,Linda wrote something to a man,14.125129699707031,-0.5177707672119141,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step1,1
170.68017578125,185.11300659179688,17.068017959594727,16.828454971313477,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.432830810546875,-0.23956298828125,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step1,1
135.19725036621094,154.60906982421875,16.899656295776367,17.17878532409668,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,19.411819458007812,0.2791290283203125,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step1,1
66.45735168457031,84.84149169921875,16.614337921142578,16.968297958374023,John brought her the gift,John brought the gift to her,18.384140014648438,0.3539600372314453,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step1,1
88.4333724975586,104.73358917236328,17.686674118041992,17.455598831176758,John brought the man the gift,John brought the gift to the man,16.300216674804688,-0.23107528686523438,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1,1
98.79808807373047,110.67582702636719,16.46634864807129,15.810832977294922,Linda brought a woman the gift,Linda brought the gift to a woman,11.877738952636719,-0.6555156707763672,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step1,1
137.8520050048828,151.83172607421875,17.23150062561035,16.87019157409668,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.979721069335938,-0.3613090515136719,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step1,1
134.7806396484375,152.04840087890625,16.847579956054688,16.89426612854004,Juan brought a man from work the cake,Juan brought the cake to a man from work,17.26776123046875,0.04668617248535156,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
69.78492736816406,84.1099624633789,17.446231842041016,16.821992874145508,Mary brought him the cake,Mary brought the cake to him,14.325035095214844,-0.6242389678955078,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step1,1
91.41891479492188,105.31905364990234,18.283782958984375,17.553176879882812,Bob brought the man the cake,Bob brought the cake to the man,13.900138854980469,-0.7306060791015625,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
95.80838012695312,113.61212158203125,15.968063354492188,16.230304718017578,Alice brought a woman the cake,Alice brought the cake to a woman,17.803741455078125,0.2622413635253906,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1,1
121.75788116455078,138.47756958007812,17.393983840942383,17.309696197509766,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.719688415527344,-0.08428764343261719,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step1,1
122.01214599609375,140.95774841308594,17.430307388305664,17.619718551635742,Michael brought a man from work a meal,Michael brought a meal to a man from work,18.945602416992188,0.18941116333007812,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
77.75724792480469,100.09510803222656,15.5514497756958,16.682518005371094,Juan brought her a meal,Juan brought a meal to her,22.337860107421875,1.131068229675293,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step1,1
98.51688385009766,118.54046630859375,16.41948127746582,16.93435287475586,Juan brought the woman a meal,Juan brought a meal to the woman,20.023582458496094,0.5148715972900391,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step1,1
85.34709167480469,100.74818420410156,17.06941795349121,16.791364669799805,John brought a woman a meal,John brought a meal to a woman,15.401092529296875,-0.27805328369140625,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step1,1
169.88760375976562,187.60443115234375,16.988759994506836,17.054948806762695,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.716827392578125,0.06618881225585938,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1,1
169.41629028320312,184.92877197265625,16.94162940979004,16.81170654296875,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.512481689453125,-0.12992286682128906,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1,1
69.65194702148438,81.02810668945312,17.412986755371094,16.20562171936035,Mary brought him a blanket,Mary brought a blanket to him,11.37615966796875,-1.2073650360107422,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
91.25285339355469,107.0964584350586,18.25057029724121,17.849411010742188,Michael brought the man a blanket,Michael brought a blanket to the man,15.843605041503906,-0.40115928649902344,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step1,1
99.53407287597656,117.40264892578125,16.589012145996094,16.771808624267578,Juan brought a woman a blanket,Juan brought a blanket to a woman,17.868576049804688,0.18279647827148438,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step1,1
151.4559326171875,167.57301330566406,16.82843780517578,16.757301330566406,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.117080688476562,-0.071136474609375,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step1,1
152.27767944335938,170.55068969726562,16.919742584228516,17.055068969726562,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,18.27301025390625,0.13532638549804688,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
50.78122329711914,65.23271179199219,16.927074432373047,16.308177947998047,Maria brought him something,Maria brought something to him,14.451488494873047,-0.618896484375,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
67.01824951171875,82.97379302978516,16.754562377929688,16.594758987426758,Maria brought the man something,Maria brought something to the man,15.955543518066406,-0.1598033905029297,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step1,1
64.97323608398438,82.09739685058594,16.243309020996094,16.419479370117188,Mary brought a man something,Mary brought something to a man,17.124160766601562,0.17617034912109375,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
172.803466796875,191.2790069580078,17.28034782409668,17.389001846313477,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,18.475540161132812,0.10865402221679688,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step1,1
124.10289001464844,139.7462921142578,17.728984832763672,17.468286514282227,Bob read a man from work the book,Bob read the book to a man from work,15.643402099609375,-0.2606983184814453,alternating,1.6,6857302016,EleutherAI/pythia-6.9b,step1,1
69.7970962524414,87.34517669677734,17.44927406311035,17.469036102294922,Michael read her the book,Michael read the book to her,17.548080444335938,0.019762039184570312,alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
