do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.7958984375,86.5168685913086,9.179590225219727,7.865170001983643,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.279029846191406,-1.314420223236084,alternating,13.6,14067712,EleutherAI/pythia-14m,step1000,1000
74.90328216552734,72.63299560546875,8.322587013244629,7.263299465179443,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-2.2702865600585938,-1.0592875480651855,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step1000,1000
33.968048095703125,35.17291259765625,8.492012023925781,7.034582614898682,Maria wrote him the letter,Maria wrote the letter to him,1.204864501953125,-1.4574294090270996,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step1000,1000
58.6112060546875,55.84920120239258,9.768534660339355,7.978457450866699,Juan wrote the man the letter,Juan wrote the letter to the man,-2.762004852294922,-1.7900772094726562,alternating,55.7,14067712,EleutherAI/pythia-14m,step1000,1000
43.668792724609375,43.81566619873047,8.733758926391602,7.302611351013184,Mary wrote a man the letter,Mary wrote the letter to a man,0.14687347412109375,-1.431147575378418,alternating,35.7,14067712,EleutherAI/pythia-14m,step1000,1000
70.73381042480469,70.89008331298828,8.841726303100586,7.876676082611084,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.15627288818359375,-0.965050220489502,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step1000,1000
79.74726867675781,85.81438446044922,9.968408584594727,9.534932136535645,Juan wrote a man from work the message,Juan wrote the message to a man from work,6.067115783691406,-0.43347644805908203,alternating,25.5,14067712,EleutherAI/pythia-14m,step1000,1000
58.13669204711914,63.142452239990234,11.627338409423828,10.52374267578125,Linda wrote him the message,Linda wrote the message to him,5.005760192871094,-1.1035957336425781,alternating,47.1,14067712,EleutherAI/pythia-14m,step1000,1000
62.94905090332031,67.41667175292969,10.491508483886719,9.630953788757324,Alice wrote the woman the message,Alice wrote the message to the woman,4.467620849609375,-0.8605546951293945,alternating,32.5,14067712,EleutherAI/pythia-14m,step1000,1000
45.915679931640625,49.64706802368164,9.183135986328125,8.274511337280273,John wrote a man the message,John wrote the message to a man,3.7313880920410156,-0.9086246490478516,alternating,36.5,14067712,EleutherAI/pythia-14m,step1000,1000
84.65298461914062,87.12998962402344,10.581623077392578,9.681110382080078,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.4770050048828125,-0.9005126953125,alternating,52.9,14067712,EleutherAI/pythia-14m,step1000,1000
94.0453872680664,98.36603546142578,8.549580574035645,8.19717025756836,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,4.320648193359375,-0.35241031646728516,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step1000,1000
38.30156707763672,40.597686767578125,9.57539176940918,8.119537353515625,Maria wrote him a check,Maria wrote a check to him,2.2961196899414062,-1.4558544158935547,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step1000,1000
63.41790008544922,66.76040649414062,10.569650650024414,9.537200927734375,Juan wrote the man a check,Juan wrote a check to the man,3.3425064086914062,-1.032449722290039,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step1000,1000
44.1478385925293,48.026771545410156,8.829567909240723,8.004462242126465,John wrote a woman a check,John wrote a check to a woman,3.8789329528808594,-0.8251056671142578,alternating,52.0,14067712,EleutherAI/pythia-14m,step1000,1000
77.06487274169922,75.40681457519531,7.70648717880249,6.855165004730225,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.6580581665039062,-0.8513221740722656,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step1000,1000
65.57527923583984,62.85352325439453,9.367897033691406,7.856690406799316,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-2.7217559814453125,-1.5112066268920898,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1000,1000
41.17790222167969,41.39823532104492,10.294475555419922,8.279646873474121,Bob wrote her a note,Bob wrote a note to her,0.22033309936523438,-2.014828681945801,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
68.5047836303711,65.53231048583984,11.417464256286621,9.361759185791016,Linda wrote the man a note,Linda wrote a note to the man,-2.97247314453125,-2.0557050704956055,alternating,71.5,14067712,EleutherAI/pythia-14m,step1000,1000
43.142303466796875,45.27538299560547,8.628460884094238,7.545897483825684,Mary wrote a woman a note,Mary wrote a note to a woman,2.1330795288085938,-1.0825634002685547,alternating,42.5,14067712,EleutherAI/pythia-14m,step1000,1000
70.2118911743164,77.56524658203125,7.801321506500244,7.756524562835693,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,7.353355407714844,-0.04479694366455078,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
68.71662902832031,75.43560028076172,8.589578628540039,8.381733894348145,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.718971252441406,-0.20784473419189453,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step1000,1000
33.399967193603516,38.52656555175781,11.133322715759277,9.631641387939453,John wrote her something,John wrote something to her,5.126598358154297,-1.5016813278198242,alternating,50.7,14067712,EleutherAI/pythia-14m,step1000,1000
56.53297424316406,63.2654914855957,11.306594848632812,10.544248580932617,Alice wrote the woman something,Alice wrote something to the woman,6.732517242431641,-0.7623462677001953,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step1000,1000
59.0753288269043,68.36207580566406,11.81506633758545,11.39367961883545,Linda wrote a man something,Linda wrote something to a man,9.286746978759766,-0.42138671875,alternating,14.4,14067712,EleutherAI/pythia-14m,step1000,1000
95.38340759277344,95.45885467529297,9.53834056854248,8.678077697753906,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.07544708251953125,-0.8602628707885742,alternating,32.1,14067712,EleutherAI/pythia-14m,step1000,1000
67.61619567871094,71.01412963867188,8.452024459838867,7.890459060668945,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.3979339599609375,-0.5615653991699219,alternating,45.125,14067712,EleutherAI/pythia-14m,step1000,1000
35.106414794921875,40.566139221191406,8.776603698730469,8.113227844238281,John brought her the gift,John brought the gift to her,5.459724426269531,-0.6633758544921875,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step1000,1000
43.816986083984375,44.988040924072266,8.763397216796875,7.498006820678711,John brought the man the gift,John brought the gift to the man,1.1710548400878906,-1.265390396118164,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
65.81067657470703,69.44170379638672,10.968446731567383,9.920244216918945,Linda brought a woman the gift,Linda brought the gift to a woman,3.6310272216796875,-1.0482025146484375,alternating,37.0,14067712,EleutherAI/pythia-14m,step1000,1000
71.11148071289062,76.72634887695312,8.888935089111328,8.525150299072266,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,5.6148681640625,-0.3637847900390625,alternating,25.0,14067712,EleutherAI/pythia-14m,step1000,1000
85.06283569335938,93.05016326904297,10.632854461669922,10.338907241821289,Juan brought a man from work the cake,Juan brought the cake to a man from work,7.987327575683594,-0.2939472198486328,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step1000,1000
38.324241638183594,45.97465515136719,9.581060409545898,9.194931030273438,Mary brought him the cake,Mary brought the cake to him,7.650413513183594,-0.38612937927246094,alternating,60.5,14067712,EleutherAI/pythia-14m,step1000,1000
49.825172424316406,55.48303985595703,9.965034484863281,9.247173309326172,Bob brought the man the cake,Bob brought the cake to the man,5.657867431640625,-0.7178611755371094,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step1000,1000
66.42333221435547,73.3940658569336,11.070555686950684,10.484867095947266,Alice brought a woman the cake,Alice brought the cake to a woman,6.970733642578125,-0.585688591003418,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step1000,1000
64.80747985839844,66.04742431640625,9.258212089538574,8.255928039550781,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.2399444580078125,-1.002284049987793,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step1000,1000
66.9314193725586,70.2152099609375,9.56163215637207,8.776901245117188,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.2837905883789062,-0.7847309112548828,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step1000,1000
56.63514709472656,62.12677001953125,11.32702922821045,10.354461669921875,Juan brought her a meal,Juan brought a meal to her,5.4916229248046875,-0.9725675582885742,alternating,59.0,14067712,EleutherAI/pythia-14m,step1000,1000
65.9903564453125,68.08258056640625,10.998393058776855,9.726083755493164,Juan brought the woman a meal,Juan brought a meal to the woman,2.09222412109375,-1.2723093032836914,alternating,57.3,14067712,EleutherAI/pythia-14m,step1000,1000
42.49293899536133,47.11777114868164,8.498587608337402,7.852962017059326,John brought a woman a meal,John brought a meal to a woman,4.6248321533203125,-0.6456255912780762,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step1000,1000
98.02217864990234,98.87995910644531,9.802218437194824,8.989087104797363,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.8577804565429688,-0.8131313323974609,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step1000,1000
73.54484558105469,80.88055419921875,7.354484558105469,7.35277795791626,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,7.3357086181640625,-0.0017066001892089844,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step1000,1000
33.84650421142578,41.65837860107422,8.461626052856445,8.33167552947998,Mary brought him a blanket,Mary brought a blanket to him,7.8118743896484375,-0.12995052337646484,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step1000,1000
46.395713806152344,48.4168701171875,9.279143333435059,8.069478988647461,Michael brought the man a blanket,Michael brought a blanket to the man,2.0211563110351562,-1.2096643447875977,alternating,56.125,14067712,EleutherAI/pythia-14m,step1000,1000
64.03632354736328,67.78520202636719,10.672720909118652,9.683600425720215,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.7488784790039062,-0.9891204833984375,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,1000
72.46266174316406,78.3058090209961,8.051406860351562,7.830581188201904,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.843147277832031,-0.2208256721496582,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step1000,1000
66.71408081054688,73.68229675292969,7.412675857543945,7.368229866027832,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,6.9682159423828125,-0.04444599151611328,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
28.965858459472656,35.56830978393555,9.65528678894043,8.892077445983887,Maria brought him something,Maria brought something to him,6.602451324462891,-0.763209342956543,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step1000,1000
39.16392517089844,42.778160095214844,9.79098129272461,8.555632591247559,Maria brought the man something,Maria brought something to the man,3.6142349243164062,-1.2353487014770508,alternating,50.8,14067712,EleutherAI/pythia-14m,step1000,1000
34.28669738769531,40.506019592285156,8.571674346923828,8.101203918457031,Mary brought a man something,Mary brought something to a man,6.219322204589844,-0.4704704284667969,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
81.15966796875,85.05170440673828,8.115966796875,7.731973171234131,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,3.8920364379882812,-0.38399362564086914,alternating,12.0,14067712,EleutherAI/pythia-14m,step1000,1000
68.83204650878906,74.65829467773438,9.833149909973145,9.332286834716797,Bob read a man from work the book,Bob read the book to a man from work,5.8262481689453125,-0.5008630752563477,alternating,1.6,14067712,EleutherAI/pythia-14m,step1000,1000
