do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
37.64215087890625,41.84275817871094,9.410537719726562,8.368552207946777,Michael showed a woman something,Michael showed something to a woman,4.2006072998046875,-1.0419855117797852,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
89.66262817382812,78.25523376464844,8.966262817382812,7.114112377166748,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.407394409179688,-1.8521504402160645,alternating,13.6,162322944,EleutherAI/pythia-160m,step1000,1000
75.2234878540039,65.13069152832031,8.358165740966797,6.513069152832031,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-10.092796325683594,-1.8450965881347656,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
34.51253128051758,32.465667724609375,8.628132820129395,6.493133544921875,Maria wrote him the letter,Maria wrote the letter to him,-2.046863555908203,-2.1349992752075195,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step1000,1000
61.27812194824219,55.127784729003906,10.213020324707031,7.8753981590271,Juan wrote the man the letter,Juan wrote the letter to the man,-6.150337219238281,-2.3376221656799316,alternating,55.7,162322944,EleutherAI/pythia-160m,step1000,1000
46.62687683105469,40.23405838012695,9.3253755569458,6.705676555633545,Mary wrote a man the letter,Mary wrote the letter to a man,-6.392818450927734,-2.619699001312256,alternating,35.7,162322944,EleutherAI/pythia-160m,step1000,1000
64.21600341796875,59.43251037597656,8.027000427246094,6.603612422943115,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-4.7834930419921875,-1.4233880043029785,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step1000,1000
86.22405242919922,81.52082061767578,10.778006553649902,9.057868957519531,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.7032318115234375,-1.720137596130371,alternating,25.5,162322944,EleutherAI/pythia-160m,step1000,1000
55.433441162109375,53.08002471923828,11.086688041687012,8.846671104431152,Linda wrote him the message,Linda wrote the message to him,-2.3534164428710938,-2.2400169372558594,alternating,47.1,162322944,EleutherAI/pythia-160m,step1000,1000
59.86873245239258,55.25771713256836,9.97812271118164,7.893959999084473,Alice wrote the woman the message,Alice wrote the message to the woman,-4.611015319824219,-2.084162712097168,alternating,32.5,162322944,EleutherAI/pythia-160m,step1000,1000
46.83909606933594,43.431419372558594,9.367819786071777,7.238570213317871,John wrote a man the message,John wrote the message to a man,-3.4076766967773438,-2.1292495727539062,alternating,36.5,162322944,EleutherAI/pythia-160m,step1000,1000
89.27935791015625,84.01122283935547,11.159919738769531,9.334580421447754,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.268135070800781,-1.8253393173217773,alternating,52.9,162322944,EleutherAI/pythia-160m,step1000,1000
82.7869873046875,82.6104507446289,7.526090145111084,6.884204387664795,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-0.17653656005859375,-0.6418857574462891,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step1000,1000
36.37416458129883,37.52367401123047,9.093541145324707,7.504734992980957,Maria wrote him a check,Maria wrote a check to him,1.1495094299316406,-1.58880615234375,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step1000,1000
65.10963439941406,64.11693572998047,10.851606369018555,9.159563064575195,Juan wrote the man a check,Juan wrote a check to the man,-0.9926986694335938,-1.6920433044433594,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step1000,1000
48.333290100097656,48.23174285888672,9.666658401489258,8.038623809814453,John wrote a woman a check,John wrote a check to a woman,-0.1015472412109375,-1.6280345916748047,alternating,52.0,162322944,EleutherAI/pythia-160m,step1000,1000
67.31074523925781,62.58020782470703,6.731074810028076,5.689109802246094,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.730537414550781,-1.0419650077819824,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step1000,1000
63.151466369628906,56.66320037841797,9.021638870239258,7.082900047302246,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.4882659912109375,-1.9387388229370117,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step1000,1000
33.839622497558594,36.99761962890625,8.459905624389648,7.399524211883545,Bob wrote her a note,Bob wrote a note to her,3.1579971313476562,-1.0603814125061035,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
61.949527740478516,56.08008575439453,10.324921607971191,8.011441230773926,Linda wrote the man a note,Linda wrote a note to the man,-5.869441986083984,-2.3134803771972656,alternating,71.5,162322944,EleutherAI/pythia-160m,step1000,1000
47.570533752441406,43.27800750732422,9.514106750488281,7.213001251220703,Mary wrote a woman a note,Mary wrote a note to a woman,-4.2925262451171875,-2.301105499267578,alternating,42.5,162322944,EleutherAI/pythia-160m,step1000,1000
67.48704528808594,65.39942169189453,7.498560428619385,6.539942264556885,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.0876235961914062,-0.9586181640625,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
69.13311767578125,68.64828491210938,8.641639709472656,7.62758731842041,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.484832763671875,-1.014052391052246,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step1000,1000
33.6685905456543,38.5990104675293,11.222864151000977,9.649752616882324,John wrote her something,John wrote something to her,4.930419921875,-1.5731115341186523,alternating,50.7,162322944,EleutherAI/pythia-160m,step1000,1000
57.51587677001953,57.40965270996094,11.503175735473633,9.568275451660156,Alice wrote the woman something,Alice wrote something to the woman,-0.10622406005859375,-1.9349002838134766,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step1000,1000
57.457672119140625,57.97454833984375,11.491534233093262,9.66242504119873,Linda wrote a man something,Linda wrote something to a man,0.516876220703125,-1.8291091918945312,alternating,14.4,162322944,EleutherAI/pythia-160m,step1000,1000
88.81253814697266,82.50222778320312,8.881254196166992,7.500202655792236,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.310310363769531,-1.3810515403747559,alternating,32.1,162322944,EleutherAI/pythia-160m,step1000,1000
69.28950500488281,64.68577575683594,8.661188125610352,7.187308311462402,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.603729248046875,-1.4738798141479492,alternating,45.125,162322944,EleutherAI/pythia-160m,step1000,1000
39.65223693847656,40.759063720703125,9.91305923461914,8.151812553405762,John brought her the gift,John brought the gift to her,1.1068267822265625,-1.761246681213379,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step1000,1000
45.39086151123047,42.24282455444336,9.07817268371582,7.040471076965332,John brought the man the gift,John brought the gift to the man,-3.1480369567871094,-2.0377016067504883,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step1000,1000
60.34580612182617,59.29734802246094,10.057634353637695,8.471050262451172,Linda brought a woman the gift,Linda brought the gift to a woman,-1.0484580993652344,-1.5865840911865234,alternating,37.0,162322944,EleutherAI/pythia-160m,step1000,1000
69.86258697509766,67.94905090332031,8.732823371887207,7.5498948097229,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-1.9135360717773438,-1.1829285621643066,alternating,25.0,162322944,EleutherAI/pythia-160m,step1000,1000
90.37696838378906,91.18030548095703,11.297121047973633,10.131145477294922,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.8033370971679688,-1.165975570678711,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
37.953468322753906,41.68021011352539,9.488367080688477,8.336042404174805,Mary brought him the cake,Mary brought the cake to him,3.7267417907714844,-1.1523246765136719,alternating,60.5,162322944,EleutherAI/pythia-160m,step1000,1000
46.94458770751953,46.119293212890625,9.388917922973633,7.686549186706543,Bob brought the man the cake,Bob brought the cake to the man,-0.8252944946289062,-1.7023687362670898,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
61.99642562866211,60.95265197753906,10.332737922668457,8.70752239227295,Alice brought a woman the cake,Alice brought the cake to a woman,-1.0437736511230469,-1.6252155303955078,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step1000,1000
64.52509307861328,64.97109985351562,9.217870712280273,8.121387481689453,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.44600677490234375,-1.0964832305908203,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step1000,1000
62.05074691772461,63.688262939453125,8.86439323425293,7.961032867431641,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.6375160217285156,-0.9033603668212891,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
60.124610900878906,64.94154357910156,12.024922370910645,10.823591232299805,Juan brought her a meal,Juan brought a meal to her,4.816932678222656,-1.2013311386108398,alternating,59.0,162322944,EleutherAI/pythia-160m,step1000,1000
70.77490997314453,72.00711059570312,11.795818328857422,10.286730766296387,Juan brought the woman a meal,Juan brought a meal to the woman,1.2322006225585938,-1.5090875625610352,alternating,57.3,162322944,EleutherAI/pythia-160m,step1000,1000
46.459449768066406,47.77519989013672,9.291890144348145,7.962533473968506,John brought a woman a meal,John brought a meal to a woman,1.3157501220703125,-1.3293566703796387,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step1000,1000
98.20654296875,96.5047607421875,9.82065486907959,8.773159980773926,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.7017822265625,-1.047494888305664,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step1000,1000
65.9373550415039,66.13611602783203,6.593735694885254,6.012374401092529,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,0.198760986328125,-0.5813612937927246,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step1000,1000
37.35393524169922,42.58161163330078,9.338483810424805,8.516322135925293,Mary brought him a blanket,Mary brought a blanket to him,5.2276763916015625,-0.8221616744995117,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
45.5974006652832,45.79197311401367,9.11948013305664,7.631995677947998,Michael brought the man a blanket,Michael brought a blanket to the man,0.19457244873046875,-1.4874844551086426,alternating,56.125,162322944,EleutherAI/pythia-160m,step1000,1000
70.32228088378906,70.81803131103516,11.720380783081055,10.116862297058105,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.49575042724609375,-1.6035184860229492,alternating,51.0,162322944,EleutherAI/pythia-160m,step1000,1000
70.04851531982422,68.19664764404297,7.783168315887451,6.81966495513916,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.85186767578125,-0.963503360748291,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step1000,1000
61.53922653198242,62.22138977050781,6.837691783905029,6.22213888168335,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.6821632385253906,-0.6155529022216797,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
31.160884857177734,34.282264709472656,10.386961936950684,8.570566177368164,Maria brought him something,Maria brought something to him,3.121379852294922,-1.8163957595825195,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step1000,1000
36.53032302856445,38.09618377685547,9.132580757141113,7.619236946105957,Maria brought the man something,Maria brought something to the man,1.5658607482910156,-1.5133438110351562,alternating,50.8,162322944,EleutherAI/pythia-160m,step1000,1000
36.79239273071289,40.597679138183594,9.198098182678223,8.119536399841309,Mary brought a man something,Mary brought something to a man,3.805286407470703,-1.078561782836914,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
73.23643493652344,64.94829559326172,7.323643684387207,5.904390811920166,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-8.288139343261719,-1.419252872467041,alternating,12.0,162322944,EleutherAI/pythia-160m,step1000,1000
