do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.090614318847656,39.93330383300781,10.522653579711914,7.986660957336426,Michael showed a woman something,Michael showed something to a woman,-2.1573104858398438,-2.5359926223754883,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step25000,25000
77.84526824951172,69.5449447631836,7.784526824951172,6.322268009185791,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.300323486328125,-1.4622588157653809,alternating,13.6,70426624,EleutherAI/pythia-70m,step25000,25000
74.16743469238281,58.90978240966797,8.240826606750488,5.8909783363342285,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.257652282714844,-2.3498482704162598,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step25000,25000
28.363632202148438,29.170692443847656,7.090908050537109,5.8341383934021,Maria wrote him the letter,Maria wrote the letter to him,0.8070602416992188,-1.2567696571350098,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step25000,25000
55.139892578125,49.568946838378906,9.189982414245605,7.081278324127197,Juan wrote the man the letter,Juan wrote the letter to the man,-5.570945739746094,-2.108704090118408,alternating,55.7,70426624,EleutherAI/pythia-70m,step25000,25000
43.13187789916992,35.2256965637207,8.626376152038574,5.870949745178223,Mary wrote a man the letter,Mary wrote the letter to a man,-7.906181335449219,-2.7554264068603516,alternating,35.7,70426624,EleutherAI/pythia-70m,step25000,25000
57.806907653808594,52.4024658203125,7.225863456726074,5.82249641418457,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.404441833496094,-1.403367042541504,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step25000,25000
82.05593872070312,71.33216857910156,10.25699234008789,7.9257965087890625,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.723770141601562,-2.331195831298828,alternating,25.5,70426624,EleutherAI/pythia-70m,step25000,25000
44.7744255065918,46.354209899902344,8.954885482788086,7.725701808929443,Linda wrote him the message,Linda wrote the message to him,1.5797843933105469,-1.2291836738586426,alternating,47.1,70426624,EleutherAI/pythia-70m,step25000,25000
48.61220932006836,46.408607482910156,8.102035522460938,6.629801273345947,Alice wrote the woman the message,Alice wrote the message to the woman,-2.203601837158203,-1.4722342491149902,alternating,32.5,70426624,EleutherAI/pythia-70m,step25000,25000
43.726097106933594,34.71544647216797,8.745219230651855,5.785907745361328,John wrote a man the message,John wrote the message to a man,-9.010650634765625,-2.9593114852905273,alternating,36.5,70426624,EleutherAI/pythia-70m,step25000,25000
79.7645263671875,76.81636047363281,9.970565795898438,8.535151481628418,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.9481658935546875,-1.4354143142700195,alternating,52.9,70426624,EleutherAI/pythia-70m,step25000,25000
79.00357055664062,75.39502716064453,7.182143211364746,6.282918930053711,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-3.6085433959960938,-0.8992242813110352,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step25000,25000
31.026926040649414,36.293731689453125,7.7567315101623535,7.25874662399292,Maria wrote him a check,Maria wrote a check to him,5.266805648803711,-0.4979848861694336,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step25000,25000
57.93335723876953,57.158531188964844,9.655559539794922,8.165504455566406,Juan wrote the man a check,Juan wrote a check to the man,-0.7748260498046875,-1.4900550842285156,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step25000,25000
46.460269927978516,43.22126007080078,9.292054176330566,7.203543663024902,John wrote a woman a check,John wrote a check to a woman,-3.2390098571777344,-2.088510513305664,alternating,52.0,70426624,EleutherAI/pythia-70m,step25000,25000
67.35745239257812,56.989906311035156,6.735745429992676,5.180900573730469,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.367546081542969,-1.554844856262207,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step25000,25000
67.65348052978516,53.17174530029297,9.664783477783203,6.646468162536621,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-14.481735229492188,-3.018315315246582,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step25000,25000
32.25691223144531,30.039894104003906,8.064228057861328,6.007978916168213,Bob wrote her a note,Bob wrote a note to her,-2.2170181274414062,-2.0562491416931152,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
53.9246940612793,47.2249870300293,8.987449645996094,6.746427059173584,Linda wrote the man a note,Linda wrote a note to the man,-6.69970703125,-2.2410225868225098,alternating,71.5,70426624,EleutherAI/pythia-70m,step25000,25000
42.52969741821289,35.46476745605469,8.505939483642578,5.910794734954834,Mary wrote a woman a note,Mary wrote a note to a woman,-7.064929962158203,-2.595144748687744,alternating,42.5,70426624,EleutherAI/pythia-70m,step25000,25000
63.77269744873047,60.58096694946289,7.085855484008789,6.058096885681152,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.191730499267578,-1.0277585983276367,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
65.105712890625,63.248172760009766,8.138214111328125,7.0275750160217285,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-1.8575401306152344,-1.1106390953063965,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step25000,25000
30.542211532592773,31.11029052734375,10.180737495422363,7.7775726318359375,John wrote her something,John wrote something to her,0.5680789947509766,-2.403164863586426,alternating,50.7,70426624,EleutherAI/pythia-70m,step25000,25000
47.66059494018555,48.47722625732422,9.532118797302246,8.079538345336914,Alice wrote the woman something,Alice wrote something to the woman,0.8166313171386719,-1.452580451965332,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step25000,25000
56.56629180908203,53.327606201171875,11.313258171081543,8.887934684753418,Linda wrote a man something,Linda wrote something to a man,-3.2386856079101562,-2.425323486328125,alternating,14.4,70426624,EleutherAI/pythia-70m,step25000,25000
85.64271545410156,79.37781524658203,8.564271926879883,7.216165065765381,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.264900207519531,-1.348106861114502,alternating,32.1,70426624,EleutherAI/pythia-70m,step25000,25000
67.66523742675781,60.673545837402344,8.458154678344727,6.741505146026611,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.991691589355469,-1.7166495323181152,alternating,45.125,70426624,EleutherAI/pythia-70m,step25000,25000
36.65296173095703,36.05215835571289,9.163240432739258,7.2104315757751465,John brought her the gift,John brought the gift to her,-0.6008033752441406,-1.9528088569641113,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step25000,25000
42.00307846069336,38.62895584106445,8.400615692138672,6.438159465789795,John brought the man the gift,John brought the gift to the man,-3.3741226196289062,-1.962456226348877,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step25000,25000
60.00511169433594,56.51044464111328,10.000852584838867,8.072920799255371,Linda brought a woman the gift,Linda brought the gift to a woman,-3.4946670532226562,-1.927931785583496,alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,25000
68.22087097167969,63.45878601074219,8.527608871459961,7.050976276397705,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-4.7620849609375,-1.4766325950622559,alternating,25.0,70426624,EleutherAI/pythia-70m,step25000,25000
82.48774719238281,80.21804809570312,10.310968399047852,8.913116455078125,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.2696990966796875,-1.3978519439697266,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step25000,25000
34.696956634521484,40.091880798339844,8.674239158630371,8.018376350402832,Mary brought him the cake,Mary brought the cake to him,5.394924163818359,-0.6558628082275391,alternating,60.5,70426624,EleutherAI/pythia-70m,step25000,25000
47.21376037597656,44.575347900390625,9.44275188446045,7.429224967956543,Bob brought the man the cake,Bob brought the cake to the man,-2.6384124755859375,-2.0135269165039062,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
57.73970031738281,54.457481384277344,9.623283386230469,7.7796406745910645,Alice brought a woman the cake,Alice brought the cake to a woman,-3.2822189331054688,-1.8436427116394043,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
63.943973541259766,62.46064758300781,9.13485336303711,7.807580947875977,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.4833259582519531,-1.3272724151611328,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step25000,25000
67.80240631103516,62.57619094848633,9.686058044433594,7.822023868560791,Michael brought a man from work a meal,Michael brought a meal to a man from work,-5.226215362548828,-1.8640341758728027,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
47.58436584472656,50.87644577026367,9.516873359680176,8.479408264160156,Juan brought her a meal,Juan brought a meal to her,3.2920799255371094,-1.0374650955200195,alternating,59.0,70426624,EleutherAI/pythia-70m,step25000,25000
58.77296829223633,58.10466003417969,9.79549503326416,8.300665855407715,Juan brought the woman a meal,Juan brought a meal to the woman,-0.6683082580566406,-1.4948291778564453,alternating,57.3,70426624,EleutherAI/pythia-70m,step25000,25000
47.46225357055664,46.735069274902344,9.492450714111328,7.789178371429443,John brought a woman a meal,John brought a meal to a woman,-0.7271842956542969,-1.7032723426818848,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step25000,25000
93.57225036621094,84.98580169677734,9.35722541809082,7.725982189178467,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.586448669433594,-1.6312432289123535,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
68.5400161743164,62.09395217895508,6.854001522064209,5.644905090332031,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.446063995361328,-1.2090964317321777,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step25000,25000
35.04667663574219,41.171607971191406,8.761669158935547,8.234321594238281,Mary brought him a blanket,Mary brought a blanket to him,6.124931335449219,-0.5273475646972656,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
46.07093048095703,44.504207611083984,9.214186668395996,7.417367935180664,Michael brought the man a blanket,Michael brought a blanket to the man,-1.5667228698730469,-1.796818733215332,alternating,56.125,70426624,EleutherAI/pythia-70m,step25000,25000
62.14023208618164,60.86688995361328,10.356705665588379,8.695270538330078,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.2733421325683594,-1.6614351272583008,alternating,51.0,70426624,EleutherAI/pythia-70m,step25000,25000
67.52409362792969,63.639617919921875,7.502676963806152,6.363961696624756,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.8844757080078125,-1.1387152671813965,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step25000,25000
63.729923248291016,63.018409729003906,7.0811028480529785,6.3018412590026855,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.7115135192871094,-0.779261589050293,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
29.639049530029297,33.788848876953125,9.879683494567871,8.447212219238281,Maria brought him something,Maria brought something to him,4.149799346923828,-1.4324712753295898,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
40.76416015625,40.533172607421875,10.1910400390625,8.106635093688965,Maria brought the man something,Maria brought something to the man,-0.230987548828125,-2.084404945373535,alternating,50.8,70426624,EleutherAI/pythia-70m,step25000,25000
41.992530822753906,41.9622802734375,10.498132705688477,8.3924560546875,Mary brought a man something,Mary brought something to a man,-0.03025054931640625,-2.1056766510009766,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
71.69427490234375,62.325653076171875,7.169427394866943,5.665968418121338,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-9.368621826171875,-1.5034589767456055,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,25000
