do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.13722229003906,55.488285064697266,13.034305572509766,11.097657203674316,Michael showed a woman something,Michael showed something to a woman,3.351062774658203,-1.9366483688354492,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step32,32
128.20713806152344,132.67210388183594,12.820713996887207,12.061100959777832,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,4.4649658203125,-0.759613037109375,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step32,32
115.21548461914062,119.95257568359375,12.80172061920166,11.995257377624512,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,4.737091064453125,-0.8064632415771484,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step32,32
54.31178665161133,60.10787582397461,13.577946662902832,12.021574974060059,Maria wrote him the letter,Maria wrote the letter to him,5.796089172363281,-1.5563716888427734,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step32,32
76.73400115966797,80.35591125488281,12.789000511169434,11.479416847229004,Juan wrote the man the letter,Juan wrote the letter to the man,3.6219100952148438,-1.3095836639404297,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step32,32
61.73816680908203,66.06023406982422,12.347633361816406,11.010039329528809,Mary wrote a man the letter,Mary wrote the letter to a man,4.3220672607421875,-1.3375940322875977,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step32,32
93.40794372558594,98.05198669433594,11.675992965698242,10.894665718078613,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,4.64404296875,-0.7813272476196289,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step32,32
104.0103988647461,108.49203491210938,13.001299858093262,12.054670333862305,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.481636047363281,-0.946629524230957,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step32,32
66.71892547607422,73.88348388671875,13.343785285949707,12.31391429901123,Linda wrote him the message,Linda wrote the message to him,7.164558410644531,-1.0298709869384766,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step32,32
74.22175598144531,78.90374755859375,12.370292663574219,11.271964073181152,Alice wrote the woman the message,Alice wrote the message to the woman,4.6819915771484375,-1.0983285903930664,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step32,32
59.94187927246094,63.61594009399414,11.988375663757324,10.602657318115234,John wrote a man the message,John wrote the message to a man,3.674060821533203,-1.3857183456420898,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step32,32
105.284423828125,110.05758666992188,13.160552978515625,12.228620529174805,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,4.773162841796875,-0.9319324493408203,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step32,32
143.1517333984375,148.71151733398438,13.0137939453125,12.392626762390137,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,5.559783935546875,-0.6211671829223633,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step32,32
55.88506317138672,62.70228958129883,13.97126579284668,12.540457725524902,Maria wrote him a check,Maria wrote a check to him,6.817226409912109,-1.4308080673217773,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step32,32
78.71560668945312,83.43600463867188,13.119268417358398,11.919429779052734,Juan wrote the man a check,Juan wrote a check to the man,4.72039794921875,-1.199838638305664,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step32,32
62.064125061035156,66.27835083007812,12.412825584411621,11.046392440795898,John wrote a woman a check,John wrote a check to a woman,4.214225769042969,-1.3664331436157227,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step32,32
122.3019027709961,126.5626449584961,12.23019027709961,11.505695343017578,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,4.2607421875,-0.7244949340820312,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step32,32
89.40165710449219,93.22063446044922,12.771665573120117,11.652579307556152,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.8189773559570312,-1.1190862655639648,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step32,32
52.138160705566406,59.29923629760742,13.034540176391602,11.859847068786621,Bob wrote her a note,Bob wrote a note to her,7.161075592041016,-1.1746931076049805,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
76.6517562866211,81.15645599365234,12.775293350219727,11.593779563903809,Linda wrote the man a note,Linda wrote a note to the man,4.50469970703125,-1.181513786315918,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step32,32
62.472259521484375,66.21705627441406,12.494452476501465,11.036176681518555,Mary wrote a woman a note,Mary wrote a note to a woman,3.7447967529296875,-1.4582757949829102,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step32,32
114.30757904052734,116.93489074707031,12.700841903686523,11.693489074707031,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.6273117065429688,-1.0073528289794922,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
106.98678588867188,110.782470703125,13.373348236083984,12.309163093566895,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.795684814453125,-1.0641851425170898,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step32,32
43.612937927246094,49.55418395996094,14.537646293640137,12.388545989990234,John wrote her something,John wrote something to her,5.941246032714844,-2.1491003036499023,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step32,32
68.69684600830078,72.02578735351562,13.73936939239502,12.004298210144043,Alice wrote the woman something,Alice wrote something to the woman,3.3289413452148438,-1.7350711822509766,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step32,32
69.72898864746094,73.30962371826172,13.94579792022705,12.218271255493164,Linda wrote a man something,Linda wrote something to a man,3.5806350708007812,-1.7275266647338867,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step32,32
126.49819946289062,131.4658660888672,12.649820327758789,11.95144271850586,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,4.9676666259765625,-0.6983776092529297,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step32,32
96.34857940673828,101.29367065429688,12.043572425842285,11.254852294921875,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.945091247558594,-0.7887201309204102,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step32,32
48.57004928588867,54.733558654785156,12.142512321472168,10.946711540222168,John brought her the gift,John brought the gift to her,6.163509368896484,-1.19580078125,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step32,32
56.72823715209961,60.66981887817383,11.345647811889648,10.111637115478516,John brought the man the gift,John brought the gift to the man,3.9415817260742188,-1.2340106964111328,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step32,32
76.08148193359375,79.58053588867188,12.68024730682373,11.368648529052734,Linda brought a woman the gift,Linda brought the gift to a woman,3.499053955078125,-1.311598777770996,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step32,32
93.66049194335938,98.24392700195312,11.707561492919922,10.91599178314209,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,4.58343505859375,-0.791569709777832,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step32,32
104.57160186767578,109.14892578125,13.071450233459473,12.12765884399414,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.577323913574219,-0.943791389465332,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step32,32
52.20341491699219,58.65525817871094,13.050853729248047,11.731051445007324,Mary brought him the cake,Mary brought the cake to him,6.45184326171875,-1.3198022842407227,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step32,32
59.28944396972656,63.685787200927734,11.857889175415039,10.614297866821289,Bob brought the man the cake,Bob brought the cake to the man,4.396343231201172,-1.24359130859375,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
78.4525146484375,82.37541198730469,13.075419425964355,11.767916679382324,Alice brought a woman the cake,Alice brought the cake to a woman,3.9228973388671875,-1.3075027465820312,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step32,32
87.19881439208984,91.81541442871094,12.456974029541016,11.476926803588867,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.616600036621094,-0.9800472259521484,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step32,32
90.48493957519531,94.40312194824219,12.926420211791992,11.800390243530273,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.918182373046875,-1.1260299682617188,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
68.9201431274414,75.698486328125,13.784029006958008,12.616415023803711,Juan brought her a meal,Juan brought a meal to her,6.778343200683594,-1.1676139831542969,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step32,32
78.16242218017578,81.96699523925781,13.027070999145508,11.70957088470459,Juan brought the woman a meal,Juan brought a meal to the woman,3.8045730590820312,-1.317500114440918,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step32,32
61.79469680786133,65.5707778930664,12.358939170837402,10.928462982177734,John brought a woman a meal,John brought a meal to a woman,3.776081085205078,-1.430476188659668,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step32,32
130.80117797851562,134.72239685058594,13.080118179321289,12.247490882873535,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.9212188720703125,-0.8326272964477539,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step32,32
127.3056869506836,131.48907470703125,12.730568885803223,11.95355224609375,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.183387756347656,-0.7770166397094727,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step32,32
53.8180046081543,60.24809265136719,13.454501152038574,12.0496187210083,Mary brought him a blanket,Mary brought a blanket to him,6.430088043212891,-1.4048824310302734,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
62.428138732910156,66.04486083984375,12.485628128051758,11.007476806640625,Michael brought the man a blanket,Michael brought a blanket to the man,3.6167221069335938,-1.4781513214111328,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step32,32
80.16558837890625,83.33302307128906,13.360931396484375,11.904718399047852,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.1674346923828125,-1.4562129974365234,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step32,32
115.80393981933594,119.43565368652344,12.867104530334473,11.943565368652344,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.6317138671875,-0.9235391616821289,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step32,32
120.45067596435547,123.1217041015625,13.383408546447754,12.31217098236084,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,2.6710281372070312,-1.071237564086914,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step32,32
44.53294372558594,51.82379913330078,14.844314575195312,12.955949783325195,Maria brought him something,Maria brought something to him,7.290855407714844,-1.8883647918701172,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
54.158363342285156,57.68793869018555,13.539590835571289,11.537588119506836,Maria brought the man something,Maria brought something to the man,3.5295753479003906,-2.002002716064453,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step32,32
54.60539245605469,58.21436309814453,13.651348114013672,11.64287281036377,Mary brought a man something,Mary brought something to a man,3.6089706420898438,-2.0084753036499023,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step32,32
120.78177642822266,124.91166687011719,12.078177452087402,11.355606079101562,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,4.129890441894531,-0.7225713729858398,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step32,32
88.89374542236328,92.73001098632812,12.69910717010498,11.591251373291016,Bob read a man from work the book,Bob read the book to a man from work,3.8362655639648438,-1.1078557968139648,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step32,32
