do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.1875,76.44043731689453,9.5234375,8.493382453918457,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,0.25293731689453125,-1.030055046081543,alternating,7.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.93042755126953,67.09588623046875,10.988405227661133,9.585126876831055,John drove a woman from work something,John drove something to a woman from work,1.1654586791992188,-1.4032783508300781,alternating,8.181818181818182,2775208960,EleutherAI/pythia-2.8b,step50000,50000
37.198246002197266,43.116241455078125,12.399415969848633,10.779060363769531,Maria drove him something,Maria drove something to him,5.917995452880859,-1.6203556060791016,alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.317039489746094,47.862884521484375,9.463408470153809,7.977147579193115,Alice drove the man something,Alice drove something to the man,0.5458450317382812,-1.4862608909606934,alternating,18.545454545454547,2775208960,EleutherAI/pythia-2.8b,step50000,50000
48.94676208496094,49.37254333496094,12.236690521240234,9.87450885772705,John drove a woman something,John drove something to a woman,0.42578125,-2.3621816635131836,alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
84.6391830444336,78.29395294189453,10.5798978805542,8.699328422546387,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-6.3452301025390625,-1.8805694580078125,alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.72823333740234,62.45800018310547,6.772823333740234,5.677999973297119,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-5.270233154296875,-1.0948233604431152,alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step50000,50000
36.90772247314453,36.387428283691406,9.226930618286133,7.2774858474731445,Mary hit him the ball,Mary hit the ball to him,-0.520294189453125,-1.9494447708129883,alternating,31.77777777777778,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.85945129394531,43.800758361816406,9.971890449523926,7.300126552581787,John hit the woman the ball,John hit the ball to the woman,-6.058692932128906,-2.6717638969421387,alternating,26.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.31466293334961,35.66883087158203,9.062932968139648,5.944805145263672,Michael hit a man the ball,Michael hit the ball to a man,-9.645832061767578,-3.1181278228759766,alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
73.33011627197266,69.59066772460938,9.166264533996582,7.732296466827393,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-3.7394485473632812,-1.4339680671691895,alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
74.517822265625,70.94660949707031,9.314727783203125,7.882956504821777,Alice hit a man from work the football,Alice hit the football to a man from work,-3.5712127685546875,-1.4317712783813477,alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step50000,50000
44.46057891845703,45.77299118041992,11.115144729614258,9.154598236083984,John hit her the football,John hit the football to her,1.3124122619628906,-1.9605464935302734,alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
60.75105285644531,59.97248458862305,10.125175476074219,8.567498207092285,Juan hit the man the football,Juan hit the football to the man,-0.7785682678222656,-1.5576772689819336,alternating,25.181818181818183,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.074676513671875,43.985382080078125,9.414935111999512,7.330897331237793,Bob hit a man the football,Bob hit the football to a man,-3.08929443359375,-2.0840377807617188,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step50000,50000
85.08185577392578,81.1326904296875,7.734714508056641,6.7610578536987305,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-3.9491653442382812,-0.9736566543579102,alternating,10.272727272727272,2775208960,EleutherAI/pythia-2.8b,step50000,50000
57.995792388916016,51.92469787597656,7.249474048614502,5.769411087036133,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-6.071094512939453,-1.4800629615783691,alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
39.30742645263672,44.72248840332031,7.861485481262207,7.4537482261657715,Alice hit him a baseball,Alice hit a baseball to him,5.415061950683594,-0.40773725509643555,alternating,8.75,2775208960,EleutherAI/pythia-2.8b,step50000,50000
58.490360260009766,58.34014129638672,9.748394012451172,8.334306716918945,Linda hit the woman a baseball,Linda hit a baseball to the woman,-0.15021896362304688,-1.4140872955322266,alternating,26.63636363636364,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.85624694824219,41.068294525146484,10.171249389648438,6.8447160720825195,John hit a woman a baseball,John hit a baseball to a woman,-9.787952423095703,-3.326533317565918,alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
72.33529663085938,71.40850830078125,9.041912078857422,7.934278964996338,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-0.926788330078125,-1.107633113861084,alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.64501190185547,63.42658996582031,7.293890476226807,6.342658996582031,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-2.2184219360351562,-0.9512314796447754,alternating,21.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
36.336334228515625,44.74501419067383,7.267266750335693,7.457502365112305,Maria hit him a curveball,Maria hit a curveball to him,8.408679962158203,0.19023561477661133,alternating,48.11111111111112,2775208960,EleutherAI/pythia-2.8b,step50000,50000
48.93852233886719,49.34130859375,8.156420707702637,7.048758506774902,Mary hit the man a curveball,Mary hit a curveball to the man,0.4027862548828125,-1.1076622009277344,alternating,33.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
46.50091552734375,49.436767578125,7.750152587890625,7.0623955726623535,Bob hit a woman a curveball,Bob hit a curveball to a woman,2.93585205078125,-0.6877570152282715,alternating,22.9,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.08792114257812,71.11026000976562,9.583989143371582,8.888782501220703,Alice hit the man from work something,Alice hit something to the man from work,4.0223388671875,-0.6952066421508789,alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step50000,50000
63.22774887084961,69.9848403930664,6.322774887084961,6.362258434295654,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,6.757091522216797,0.03948354721069336,alternating,39.66666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
33.43062973022461,42.48130416870117,11.143543243408203,10.620326042175293,Mary hit him something,Mary hit something to him,9.050674438476562,-0.5232172012329102,alternating,17.083333333333332,2775208960,EleutherAI/pythia-2.8b,step50000,50000
56.500083923339844,62.46002197265625,11.300017356872559,10.410003662109375,Juan hit the woman something,Juan hit something to the woman,5.959938049316406,-0.8900136947631836,alternating,31.55555555555556,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.40364074707031,51.776268005371094,9.080728530883789,8.629378318786621,Alice hit a woman something,Alice hit something to a woman,6.372627258300781,-0.45135021209716797,alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.37908935546875,67.96827697753906,7.83790922164917,6.178934574127197,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-10.410812377929688,-1.6589746475219727,alternating,10.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
74.76080322265625,69.9731674194336,7.476080417633057,6.361196994781494,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-4.787635803222656,-1.1148834228515625,alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.31095886230469,50.1044807434082,10.0621919631958,8.350747108459473,Linda pulled him the chair,Linda pulled the chair to him,-0.20647811889648438,-1.7114448547363281,alternating,22.846153846153847,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.87287139892578,43.898616790771484,7.978812217712402,6.271231174468994,Alice pulled the woman the chair,Alice pulled the chair to the woman,-3.974254608154297,-1.7075810432434082,alternating,16.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
48.056854248046875,49.751129150390625,9.611371040344238,8.291854858398438,Bob pulled a man the chair,Bob pulled the chair to a man,1.69427490234375,-1.3195161819458008,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
85.1272201538086,79.05747985839844,9.458580017089844,7.905747890472412,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-6.069740295410156,-1.5528321266174316,alternating,0.6666666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
81.58837890625,78.3852310180664,9.065375328063965,7.8385233879089355,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-3.2031478881835938,-1.2268519401550293,alternating,21.428571428571427,2775208960,EleutherAI/pythia-2.8b,step50000,50000
41.502708435058594,37.553070068359375,10.375677108764648,7.510613918304443,Bob pulled her the boat,Bob pulled the boat to her,-3.9496383666992188,-2.865063190460205,alternating,25.58333333333333,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.372718811035156,59.80116653442383,10.395453453063965,8.543024063110352,Linda pulled the woman the boat,Linda pulled the boat to the woman,-2.571552276611328,-1.8524293899536133,alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.95564270019531,48.044944763183594,10.391128540039062,8.007491111755371,Maria pulled a man the boat,Maria pulled the boat to a man,-3.9106979370117188,-2.3836374282836914,alternating,6.909090909090909,2775208960,EleutherAI/pythia-2.8b,step50000,50000
83.13921356201172,82.33356475830078,7.55811071395874,6.861130714416504,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-0.8056488037109375,-0.6969799995422363,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
77.67231750488281,82.44548034667969,8.630257606506348,8.244547843933105,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,4.773162841796875,-0.3857097625732422,alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.017112731933594,54.521881103515625,10.003422737121582,9.086980819702148,Linda pulled him a box,Linda pulled a box to him,4.504768371582031,-0.9164419174194336,alternating,47.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
48.81956481933594,49.925071716308594,9.76391315460205,8.320845603942871,John pulled the man a box,John pulled a box to the man,1.1055068969726562,-1.4430675506591797,alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
46.305335998535156,51.73634719848633,9.261067390441895,8.622724533081055,Bob pulled a man a box,Bob pulled a box to a man,5.431011199951172,-0.6383428573608398,alternating,22.692307692307693,2775208960,EleutherAI/pythia-2.8b,step50000,50000
77.30686950683594,72.08417510986328,7.730687141418457,6.553107261657715,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-5.222694396972656,-1.1775798797607422,alternating,38.642857142857146,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.4968490600586,77.76998901367188,7.136077404022217,6.480832576751709,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-0.7268600463867188,-0.6552448272705078,alternating,31.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
38.9725227355957,44.39788818359375,9.743130683898926,8.87957763671875,Maria pulled him a seat,Maria pulled a seat to him,5.425365447998047,-0.8635530471801758,alternating,49.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.03120422363281,47.94258499145508,9.406241416931152,7.99043083190918,Michael pulled the woman a seat,Michael pulled a seat to the woman,0.9113807678222656,-1.4158105850219727,alternating,66.71428571428571,2775208960,EleutherAI/pythia-2.8b,step50000,50000
46.214447021484375,52.889686584472656,9.242889404296875,8.814948081970215,Michael pulled a man a seat,Michael pulled a seat to a man,6.675239562988281,-0.42794132232666016,alternating,38.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
76.12345123291016,77.4334487915039,9.51543140411377,8.603716850280762,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,1.30999755859375,-0.9117145538330078,alternating,36.23076923076923,2775208960,EleutherAI/pythia-2.8b,step50000,50000
72.44026184082031,76.16559600830078,9.055032730102539,8.462843894958496,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,3.7253341674804688,-0.592188835144043,alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.665443420410156,50.04994201660156,12.416360855102539,10.009988784790039,Linda pulled him something,Linda pulled something to him,0.38449859619140625,-2.4063720703125,alternating,30.916666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
