do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
111.45413208007812,115.33749389648438,12.383792877197266,11.5337495803833,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,3.88336181640625,-0.8500432968139648,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step32,32
52.47262191772461,57.70474624633789,13.118155479431152,11.540949821472168,Maria wrote him the letter,Maria wrote the letter to him,5.232124328613281,-1.5772056579589844,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step32,32
76.02840423583984,78.17964935302734,12.671401023864746,11.168521881103516,Juan wrote the man the letter,Juan wrote the letter to the man,2.1512451171875,-1.5028791427612305,alternating,55.7,11846072320,EleutherAI/pythia-12b,step32,32
61.40249252319336,66.3866958618164,12.280498504638672,11.064449310302734,Mary wrote a man the letter,Mary wrote the letter to a man,4.984203338623047,-1.2160491943359375,alternating,35.7,11846072320,EleutherAI/pythia-12b,step32,32
96.28694152832031,99.42672729492188,12.035867691040039,11.04741382598877,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,3.1397857666015625,-0.9884538650512695,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step32,32
100.93818664550781,105.94906616210938,12.617273330688477,11.77211856842041,Juan wrote a man from work the message,Juan wrote the message to a man from work,5.0108795166015625,-0.8451547622680664,alternating,25.5,11846072320,EleutherAI/pythia-12b,step32,32
70.3934326171875,75.77120971679688,14.078686714172363,12.628535270690918,Linda wrote him the message,Linda wrote the message to him,5.377777099609375,-1.4501514434814453,alternating,47.1,11846072320,EleutherAI/pythia-12b,step32,32
73.82627868652344,77.06095886230469,12.304380416870117,11.008708953857422,Alice wrote the woman the message,Alice wrote the message to the woman,3.23468017578125,-1.2956714630126953,alternating,32.5,11846072320,EleutherAI/pythia-12b,step32,32
60.88865661621094,66.13693237304688,12.17773151397705,11.022822380065918,John wrote a man the message,John wrote the message to a man,5.2482757568359375,-1.1549091339111328,alternating,36.5,11846072320,EleutherAI/pythia-12b,step32,32
103.38967895507812,105.20267486572266,12.923709869384766,11.689186096191406,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.8129959106445312,-1.2345237731933594,alternating,52.9,11846072320,EleutherAI/pythia-12b,step32,32
149.91323852539062,154.52188110351562,13.628477096557617,12.876823425292969,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,4.608642578125,-0.7516536712646484,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step32,32
56.86905288696289,61.281822204589844,14.217263221740723,12.256364822387695,Maria wrote him a check,Maria wrote a check to him,4.412769317626953,-1.9608983993530273,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step32,32
80.78985595703125,83.36251068115234,13.46497631072998,11.908930778503418,Juan wrote the man a check,Juan wrote a check to the man,2.5726547241210938,-1.5560455322265625,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step32,32
68.14106750488281,71.34180450439453,13.628213882446289,11.890300750732422,John wrote a woman a check,John wrote a check to a woman,3.2007369995117188,-1.7379131317138672,alternating,52.0,11846072320,EleutherAI/pythia-12b,step32,32
121.40670013427734,124.891357421875,12.140669822692871,11.353759765625,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,3.4846572875976562,-0.7869100570678711,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step32,32
86.45866394042969,91.1086654663086,12.351238250732422,11.388583183288574,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,4.650001525878906,-0.9626550674438477,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step32,32
49.99932098388672,56.626556396484375,12.49983024597168,11.325311660766602,Bob wrote her a note,Bob wrote a note to her,6.627235412597656,-1.1745185852050781,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step32,32
78.36538696289062,80.66765594482422,13.060897827148438,11.523951530456543,Linda wrote the man a note,Linda wrote a note to the man,2.3022689819335938,-1.5369462966918945,alternating,71.5,11846072320,EleutherAI/pythia-12b,step32,32
64.45318603515625,68.6943588256836,12.890637397766113,11.449060440063477,Mary wrote a woman a note,Mary wrote a note to a woman,4.241172790527344,-1.4415769577026367,alternating,42.5,11846072320,EleutherAI/pythia-12b,step32,32
114.26393127441406,117.90412902832031,12.695992469787598,11.790412902832031,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.64019775390625,-0.9055795669555664,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step32,32
101.9709701538086,106.26420593261719,12.746371269226074,11.807133674621582,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.293235778808594,-0.9392375946044922,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step32,32
42.63853454589844,48.711204528808594,14.212844848632812,12.177801132202148,John wrote her something,John wrote something to her,6.072669982910156,-2.035043716430664,alternating,50.7,11846072320,EleutherAI/pythia-12b,step32,32
67.91893005371094,71.11785888671875,13.583786010742188,11.85297679901123,Alice wrote the woman something,Alice wrote something to the woman,3.1989288330078125,-1.730809211730957,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step32,32
72.80921936035156,78.26875305175781,14.561843872070312,13.044792175292969,Linda wrote a man something,Linda wrote something to a man,5.45953369140625,-1.5170516967773438,alternating,14.4,11846072320,EleutherAI/pythia-12b,step32,32
121.86195373535156,125.38697052001953,12.186195373535156,11.398816108703613,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,3.5250167846679688,-0.787379264831543,alternating,32.1,11846072320,EleutherAI/pythia-12b,step32,32
104.78219604492188,109.07743835449219,13.097774505615234,12.119715690612793,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.2952423095703125,-0.9780588150024414,alternating,45.125,11846072320,EleutherAI/pythia-12b,step32,32
49.850372314453125,54.77275466918945,12.462593078613281,10.954550743103027,John brought her the gift,John brought the gift to her,4.922382354736328,-1.508042335510254,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step32,32
58.57093811035156,61.3630485534668,11.714187622070312,10.227174758911133,John brought the man the gift,John brought the gift to the man,2.7921104431152344,-1.4870128631591797,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step32,32
80.77217102050781,84.79905700683594,13.462028503417969,12.114151954650879,Linda brought a woman the gift,Linda brought the gift to a woman,4.026885986328125,-1.3478765487670898,alternating,37.0,11846072320,EleutherAI/pythia-12b,step32,32
93.93991088867188,98.28143310546875,11.742488861083984,10.920159339904785,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,4.341522216796875,-0.8223295211791992,alternating,25.0,11846072320,EleutherAI/pythia-12b,step32,32
101.08623504638672,105.60485076904297,12.63577938079834,11.733872413635254,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.51861572265625,-0.9019069671630859,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step32,32
52.38876724243164,57.92284393310547,13.09719181060791,11.584568977355957,Mary brought him the cake,Mary brought the cake to him,5.534076690673828,-1.5126228332519531,alternating,60.5,11846072320,EleutherAI/pythia-12b,step32,32
59.036537170410156,62.797019958496094,11.807307243347168,10.466170310974121,Bob brought the man the cake,Bob brought the cake to the man,3.7604827880859375,-1.3411369323730469,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step32,32
77.25200653076172,82.02203369140625,12.875334739685059,11.71743392944336,Alice brought a woman the cake,Alice brought the cake to a woman,4.770027160644531,-1.1579008102416992,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step32,32
85.73139190673828,88.89055633544922,12.247342109680176,11.111319541931152,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.1591644287109375,-1.1360225677490234,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step32,32
86.90447235107422,92.02180480957031,12.414925575256348,11.502725601196289,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.117332458496094,-0.9121999740600586,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step32,32
68.882568359375,74.31060028076172,13.776514053344727,12.385100364685059,Juan brought her a meal,Juan brought a meal to her,5.428031921386719,-1.391413688659668,alternating,59.0,11846072320,EleutherAI/pythia-12b,step32,32
78.29810333251953,81.13667297363281,13.049684524536133,11.590953826904297,Juan brought the woman a meal,Juan brought a meal to the woman,2.8385696411132812,-1.458730697631836,alternating,57.3,11846072320,EleutherAI/pythia-12b,step32,32
66.38487243652344,70.43022155761719,13.27697467803955,11.738370895385742,John brought a woman a meal,John brought a meal to a woman,4.04534912109375,-1.5386037826538086,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step32,32
128.79965209960938,133.04598999023438,12.879965782165527,12.09508991241455,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.246337890625,-0.7848758697509766,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step32,32
135.26998901367188,140.03370666503906,13.526999473571777,12.730337142944336,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.7637176513671875,-0.7966623306274414,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step32,32
60.08527755737305,65.48267364501953,15.021319389343262,13.096534729003906,Mary brought him a blanket,Mary brought a blanket to him,5.397396087646484,-1.9247846603393555,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step32,32
65.29505920410156,69.62850189208984,13.059012413024902,11.604750633239746,Michael brought the man a blanket,Michael brought a blanket to the man,4.333442687988281,-1.4542617797851562,alternating,56.125,11846072320,EleutherAI/pythia-12b,step32,32
86.92884826660156,91.09455871582031,14.488142013549805,13.013508796691895,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.16571044921875,-1.4746332168579102,alternating,51.0,11846072320,EleutherAI/pythia-12b,step32,32
113.62251281738281,118.01689147949219,12.624723434448242,11.801689147949219,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.394378662109375,-0.8230342864990234,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step32,32
122.31614685058594,127.41130065917969,13.590682983398438,12.741129875183105,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.09515380859375,-0.849553108215332,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step32,32
45.3936767578125,51.18095779418945,15.1312255859375,12.795239448547363,Maria brought him something,Maria brought something to him,5.787281036376953,-2.3359861373901367,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step32,32
52.63401794433594,56.15373229980469,13.158504486083984,11.230746269226074,Maria brought the man something,Maria brought something to the man,3.51971435546875,-1.9277582168579102,alternating,50.8,11846072320,EleutherAI/pythia-12b,step32,32
56.6462287902832,60.37675857543945,14.1615571975708,12.07535171508789,Mary brought a man something,Mary brought something to a man,3.73052978515625,-2.08620548248291,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step32,32
114.05628204345703,117.89297485351562,11.405628204345703,10.717543601989746,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,3.8366928100585938,-0.688084602355957,alternating,12.0,11846072320,EleutherAI/pythia-12b,step32,32
78.9605941772461,84.65707397460938,11.280085563659668,10.582134246826172,Bob read a man from work the book,Bob read the book to a man from work,5.696479797363281,-0.6979513168334961,alternating,1.6,11846072320,EleutherAI/pythia-12b,step32,32
