do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.9773178100586,110.2247314453125,16.162887573242188,15.746391296386719,Juan wrote the man the letter,Juan wrote the letter to the man,13.247413635253906,-0.41649627685546875,alternating,55.7,162322944,EleutherAI/pythia-160m,step8,8
80.39920806884766,94.54464721679688,16.07984161376953,15.757441520690918,Mary wrote a man the letter,Mary wrote the letter to a man,14.145439147949219,-0.3224000930786133,alternating,35.7,162322944,EleutherAI/pythia-160m,step8,8
126.49757385253906,139.62161254882812,15.812196731567383,15.51351261138916,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,13.124038696289062,-0.29868412017822266,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step8,8
130.5063934326172,146.08807373046875,16.31329917907715,16.23200798034668,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.581680297851562,-0.08129119873046875,alternating,25.5,162322944,EleutherAI/pythia-160m,step8,8
77.94345092773438,95.01793670654297,15.588690757751465,15.836322784423828,Linda wrote him the message,Linda wrote the message to him,17.074485778808594,0.24763202667236328,alternating,47.1,162322944,EleutherAI/pythia-160m,step8,8
95.80707550048828,112.20042419433594,15.967845916748047,16.02863311767578,Alice wrote the woman the message,Alice wrote the message to the woman,16.393348693847656,0.060787200927734375,alternating,32.5,162322944,EleutherAI/pythia-160m,step8,8
81.05783081054688,96.34603881835938,16.211566925048828,16.057674407958984,John wrote a man the message,John wrote the message to a man,15.2882080078125,-0.15389251708984375,alternating,36.5,162322944,EleutherAI/pythia-160m,step8,8
131.985107421875,145.32699584960938,16.498138427734375,16.147443771362305,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,13.341888427734375,-0.3506946563720703,alternating,52.9,162322944,EleutherAI/pythia-160m,step8,8
175.00477600097656,190.7861328125,15.909525871276855,15.898844718933105,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,15.781356811523438,-0.01068115234375,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step8,8
64.3290023803711,79.80150604248047,16.082250595092773,15.960301399230957,Maria wrote him a check,Maria wrote a check to him,15.472503662109375,-0.1219491958618164,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step8,8
98.69364929199219,111.77579498291016,16.448942184448242,15.967971801757812,Juan wrote the man a check,Juan wrote a check to the man,13.082145690917969,-0.4809703826904297,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step8,8
80.93109130859375,97.86428833007812,16.18621826171875,16.310714721679688,John wrote a woman a check,John wrote a check to a woman,16.933197021484375,0.1244964599609375,alternating,52.0,162322944,EleutherAI/pythia-160m,step8,8
157.16238403320312,171.220947265625,15.716238975524902,15.56554126739502,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.058563232421875,-0.1506977081298828,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step8,8
114.91302490234375,130.11138916015625,16.416147232055664,16.26392364501953,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.1983642578125,-0.1522235870361328,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step8,8
61.14839553833008,77.40260314941406,15.28709888458252,15.480521202087402,Bob wrote her a note,Bob wrote a note to her,16.254207611083984,0.1934223175048828,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step8,8
95.64579772949219,110.34947204589844,15.940966606140137,15.76421070098877,Linda wrote the man a note,Linda wrote a note to the man,14.70367431640625,-0.1767559051513672,alternating,71.5,162322944,EleutherAI/pythia-160m,step8,8
82.5810546875,99.10812377929688,16.516210556030273,16.518020629882812,Mary wrote a woman a note,Mary wrote a note to a woman,16.527069091796875,0.0018100738525390625,alternating,42.5,162322944,EleutherAI/pythia-160m,step8,8
145.23788452148438,158.5543975830078,16.137542724609375,15.855440139770508,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,13.316513061523438,-0.2821025848388672,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
130.83981323242188,145.1676483154297,16.354976654052734,16.12973976135254,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.327835083007812,-0.2252368927001953,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step8,8
46.85804748535156,63.970481872558594,15.619349479675293,15.992620468139648,John wrote her something,John wrote something to her,17.11243438720703,0.37327098846435547,alternating,50.7,162322944,EleutherAI/pythia-160m,step8,8
81.24869537353516,96.64755249023438,16.249738693237305,16.107925415039062,Alice wrote the woman something,Alice wrote something to the woman,15.398857116699219,-0.1418132781982422,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step8,8
81.4111328125,97.57841491699219,16.2822265625,16.26306915283203,Linda wrote a man something,Linda wrote something to a man,16.167282104492188,-0.01915740966796875,alternating,14.4,162322944,EleutherAI/pythia-160m,step8,8
157.78384399414062,172.09022521972656,15.7783842086792,15.644566535949707,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.306381225585938,-0.1338176727294922,alternating,32.1,162322944,EleutherAI/pythia-160m,step8,8
131.0440216064453,145.32235717773438,16.380502700805664,16.146928787231445,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.278335571289062,-0.23357391357421875,alternating,45.125,162322944,EleutherAI/pythia-160m,step8,8
64.29119873046875,79.42422485351562,16.072799682617188,15.884844779968262,John brought her the gift,John brought the gift to her,15.133026123046875,-0.18795490264892578,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step8,8
80.01966857910156,94.99897766113281,16.003934860229492,15.833163261413574,John brought the man the gift,John brought the gift to the man,14.97930908203125,-0.17077159881591797,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step8,8
97.78089141845703,113.28678894042969,16.296815872192383,16.183828353881836,Linda brought a woman the gift,Linda brought the gift to a woman,15.505897521972656,-0.11298751831054688,alternating,37.0,162322944,EleutherAI/pythia-160m,step8,8
128.1672821044922,142.42666625976562,16.020910263061523,15.82518482208252,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.259384155273438,-0.1957254409790039,alternating,25.0,162322944,EleutherAI/pythia-160m,step8,8
130.3813018798828,144.9193115234375,16.29766273498535,16.10214614868164,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.538009643554688,-0.19551658630371094,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step8,8
62.47765350341797,76.77796936035156,15.619413375854492,15.35559368133545,Mary brought him the cake,Mary brought the cake to him,14.300315856933594,-0.26381969451904297,alternating,60.5,162322944,EleutherAI/pythia-160m,step8,8
78.95799255371094,93.47203063964844,15.791598320007324,15.578672409057617,Bob brought the man the cake,Bob brought the cake to the man,14.5140380859375,-0.21292591094970703,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step8,8
99.47937774658203,114.57151794433594,16.579896926879883,16.367361068725586,Alice brought a woman the cake,Alice brought the cake to a woman,15.092140197753906,-0.21253585815429688,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step8,8
112.50499725341797,127.52201843261719,16.0721435546875,15.940252304077148,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.017021179199219,-0.13189125061035156,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step8,8
113.36170196533203,128.37265014648438,16.194530487060547,16.046581268310547,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.010948181152344,-0.14794921875,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step8,8
80.50468444824219,95.16929626464844,16.100936889648438,15.861549377441406,Juan brought her a meal,Juan brought a meal to her,14.66461181640625,-0.23938751220703125,alternating,59.0,162322944,EleutherAI/pythia-160m,step8,8
96.18086242675781,111.2668228149414,16.03014373779297,15.89526081085205,Juan brought the woman a meal,Juan brought a meal to the woman,15.085960388183594,-0.13488292694091797,alternating,57.3,162322944,EleutherAI/pythia-160m,step8,8
82.776611328125,99.19198608398438,16.555322647094727,16.531997680664062,John brought a woman a meal,John brought a meal to a woman,16.415374755859375,-0.023324966430664062,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step8,8
161.38027954101562,176.1872100830078,16.138029098510742,16.017019271850586,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.806930541992188,-0.12100982666015625,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step8,8
164.83065795898438,179.5291748046875,16.48306655883789,16.32083511352539,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.698516845703125,-0.1622314453125,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step8,8
64.19149780273438,80.7485580444336,16.047874450683594,16.14971160888672,Mary brought him a blanket,Mary brought a blanket to him,16.55706024169922,0.101837158203125,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step8,8
81.29254913330078,95.87515258789062,16.25851058959961,15.979192733764648,Michael brought the man a blanket,Michael brought a blanket to the man,14.582603454589844,-0.27931785583496094,alternating,56.125,162322944,EleutherAI/pythia-160m,step8,8
98.57640075683594,113.87572479248047,16.429401397705078,16.267961502075195,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.299324035644531,-0.1614398956298828,alternating,51.0,162322944,EleutherAI/pythia-160m,step8,8
143.5926971435547,156.27017211914062,15.954744338989258,15.6270170211792,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,12.677474975585938,-0.3277273178100586,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step8,8
149.54458618164062,163.23838806152344,16.616065979003906,16.32383918762207,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.693801879882812,-0.29222679138183594,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step8,8
48.42024230957031,64.30272674560547,16.14008140563965,16.075681686401367,Maria brought him something,Maria brought something to him,15.882484436035156,-0.06439971923828125,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step8,8
63.47213363647461,79.29755401611328,15.868033409118652,15.859511375427246,Maria brought the man something,Maria brought something to the man,15.825420379638672,-0.00852203369140625,alternating,50.8,162322944,EleutherAI/pythia-160m,step8,8
65.6814193725586,79.05654907226562,16.42035484313965,15.811309814453125,Mary brought a man something,Mary brought something to a man,13.375129699707031,-0.6090450286865234,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
160.127197265625,172.65634155273438,16.012720108032227,15.69603157043457,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,12.529144287109375,-0.31668853759765625,alternating,12.0,162322944,EleutherAI/pythia-160m,step8,8
113.15760803222656,127.41482543945312,16.165372848510742,15.92685317993164,Bob read a man from work the book,Bob read the book to a man from work,14.257217407226562,-0.23851966857910156,alternating,1.6,162322944,EleutherAI/pythia-160m,step8,8
63.683006286621094,78.17635345458984,15.920751571655273,15.635271072387695,Michael read her the book,Michael read the book to her,14.49334716796875,-0.2854804992675781,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step8,8
