do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
30.45697593688965,36.15980529785156,7.614243984222412,7.231961250305176,Michael showed the man something,Michael showed something to the man,5.702829360961914,-0.38228273391723633,alternating,48.1,11846072320,EleutherAI/pythia-12b,step143000,143000
36.5365104675293,39.403289794921875,9.134127616882324,7.880658149719238,Michael showed a woman something,Michael showed something to a woman,2.866779327392578,-1.253469467163086,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step143000,143000
72.54198455810547,66.71138763427734,7.2541985511779785,6.064671993255615,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.830596923828125,-1.1895265579223633,alternating,13.6,11846072320,EleutherAI/pythia-12b,step143000,143000
71.61541748046875,65.11368560791016,7.957268714904785,6.511368751525879,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-6.501731872558594,-1.4458999633789062,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step143000,143000
30.266799926757812,30.03646469116211,7.566699981689453,6.007293224334717,Maria wrote him the letter,Maria wrote the letter to him,-0.23033523559570312,-1.5594067573547363,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step143000,143000
45.802528381347656,43.83245849609375,7.633754730224609,6.261780261993408,Juan wrote the man the letter,Juan wrote the letter to the man,-1.9700698852539062,-1.3719744682312012,alternating,55.7,11846072320,EleutherAI/pythia-12b,step143000,143000
38.124778747558594,32.8733024597168,7.624955654144287,5.478883743286133,Mary wrote a man the letter,Mary wrote the letter to a man,-5.251476287841797,-2.1460719108581543,alternating,35.7,11846072320,EleutherAI/pythia-12b,step143000,143000
62.137638092041016,58.02238082885742,7.767204761505127,6.4469313621521,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-4.115257263183594,-1.3202733993530273,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step143000,143000
73.80027770996094,67.86074829101562,9.225034713745117,7.540083408355713,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.9395294189453125,-1.6849513053894043,alternating,25.5,11846072320,EleutherAI/pythia-12b,step143000,143000
46.642913818359375,46.7551155090332,9.328582763671875,7.792519569396973,Linda wrote him the message,Linda wrote the message to him,0.11220169067382812,-1.5360631942749023,alternating,47.1,11846072320,EleutherAI/pythia-12b,step143000,143000
48.9347038269043,45.586944580078125,8.155784606933594,6.512421131134033,Alice wrote the woman the message,Alice wrote the message to the woman,-3.347759246826172,-1.6433634757995605,alternating,32.5,11846072320,EleutherAI/pythia-12b,step143000,143000
44.42497253417969,39.54419708251953,8.884994506835938,6.590699672698975,John wrote a man the message,John wrote the message to a man,-4.880775451660156,-2.294294834136963,alternating,36.5,11846072320,EleutherAI/pythia-12b,step143000,143000
66.76921081542969,64.38694763183594,8.346151351928711,7.154105186462402,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.38226318359375,-1.1920461654663086,alternating,52.9,11846072320,EleutherAI/pythia-12b,step143000,143000
78.25724792480469,68.9564208984375,7.114295482635498,5.746368408203125,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-9.300827026367188,-1.367927074432373,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step143000,143000
26.47488021850586,31.767744064331055,6.618720054626465,6.353549003601074,Maria wrote him a check,Maria wrote a check to him,5.292863845825195,-0.2651710510253906,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step143000,143000
39.0549201965332,47.99296569824219,6.509153366088867,6.856138229370117,Juan wrote the man a check,Juan wrote a check to the man,8.938045501708984,0.34698486328125,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step143000,143000
36.5743408203125,36.51161193847656,7.314868450164795,6.085268974304199,John wrote a woman a check,John wrote a check to a woman,-0.0627288818359375,-1.2295994758605957,alternating,52.0,11846072320,EleutherAI/pythia-12b,step143000,143000
57.012176513671875,53.96071243286133,5.7012176513671875,4.905519485473633,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-3.051464080810547,-0.7956981658935547,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step143000,143000
51.756004333496094,46.172889709472656,7.3937153816223145,5.771611213684082,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.5831146240234375,-1.6221041679382324,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step143000,143000
21.584590911865234,26.51087188720703,5.396147727966309,5.3021745681762695,Bob wrote her a note,Bob wrote a note to her,4.926280975341797,-0.09397315979003906,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
44.004920959472656,43.700355529785156,7.334153652191162,6.242908000946045,Linda wrote the man a note,Linda wrote a note to the man,-0.3045654296875,-1.0912456512451172,alternating,71.5,11846072320,EleutherAI/pythia-12b,step143000,143000
34.55742263793945,32.366336822509766,6.911484718322754,5.394389629364014,Mary wrote a woman a note,Mary wrote a note to a woman,-2.1910858154296875,-1.5170950889587402,alternating,42.5,11846072320,EleutherAI/pythia-12b,step143000,143000
61.652252197265625,57.366416931152344,6.850250244140625,5.736641883850098,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-4.285835266113281,-1.1136083602905273,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
65.23624420166016,61.76702117919922,8.15453052520752,6.863002300262451,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-3.4692230224609375,-1.2915282249450684,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step143000,143000
26.009458541870117,29.677059173583984,8.669819831848145,7.419264793395996,John wrote her something,John wrote something to her,3.667600631713867,-1.2505550384521484,alternating,50.7,11846072320,EleutherAI/pythia-12b,step143000,143000
43.82807159423828,42.41789627075195,8.76561450958252,7.069649696350098,Alice wrote the woman something,Alice wrote something to the woman,-1.4101753234863281,-1.6959648132324219,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step143000,143000
51.61826705932617,49.526885986328125,10.323653221130371,8.254481315612793,Linda wrote a man something,Linda wrote something to a man,-2.091381072998047,-2.069171905517578,alternating,14.4,11846072320,EleutherAI/pythia-12b,step143000,143000
82.13975524902344,78.29054260253906,8.21397590637207,7.1173224449157715,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-3.849212646484375,-1.0966534614562988,alternating,32.1,11846072320,EleutherAI/pythia-12b,step143000,143000
70.39041900634766,55.98355484008789,8.798802375793457,6.220395088195801,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-14.406864166259766,-2.5784072875976562,alternating,45.125,11846072320,EleutherAI/pythia-12b,step143000,143000
31.29857635498047,33.184242248535156,7.824644088745117,6.636848449707031,John brought her the gift,John brought the gift to her,1.8856658935546875,-1.187795639038086,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step143000,143000
40.45158386230469,37.6225471496582,8.090316772460938,6.270424842834473,John brought the man the gift,John brought the gift to the man,-2.8290367126464844,-1.8198919296264648,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step143000,143000
60.89307403564453,52.12244415283203,10.148845672607422,7.446063995361328,Linda brought a woman the gift,Linda brought the gift to a woman,-8.7706298828125,-2.7027816772460938,alternating,37.0,11846072320,EleutherAI/pythia-12b,step143000,143000
60.688743591308594,52.74601745605469,7.586092948913574,5.860668659210205,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.942726135253906,-1.7254242897033691,alternating,25.0,11846072320,EleutherAI/pythia-12b,step143000,143000
73.7974624633789,66.15859985351562,9.224682807922363,7.350955486297607,Juan brought a man from work the cake,Juan brought the cake to a man from work,-7.638862609863281,-1.8737273216247559,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step143000,143000
28.861696243286133,28.237144470214844,7.215424060821533,5.6474289894104,Mary brought him the cake,Mary brought the cake to him,-0.6245517730712891,-1.5679950714111328,alternating,60.5,11846072320,EleutherAI/pythia-12b,step143000,143000
41.21235275268555,37.57341003417969,8.242470741271973,6.262235164642334,Bob brought the man the cake,Bob brought the cake to the man,-3.6389427185058594,-1.9802355766296387,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
49.31739044189453,42.68940734863281,8.219565391540527,6.09848690032959,Alice brought a woman the cake,Alice brought the cake to a woman,-6.627983093261719,-2.1210784912109375,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step143000,143000
54.312801361083984,57.25593566894531,7.75897216796875,7.156991958618164,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.943134307861328,-0.6019802093505859,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step143000,143000
58.46255111694336,58.36705017089844,8.35179328918457,7.295881271362305,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.09550094604492188,-1.0559120178222656,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step143000,143000
40.795562744140625,44.591400146484375,8.159112930297852,7.4319000244140625,Juan brought her a meal,Juan brought a meal to her,3.79583740234375,-0.7272129058837891,alternating,59.0,11846072320,EleutherAI/pythia-12b,step143000,143000
46.2765998840332,49.76570510864258,7.712766647338867,7.109386920928955,Juan brought the woman a meal,Juan brought a meal to the woman,3.489105224609375,-0.6033797264099121,alternating,57.3,11846072320,EleutherAI/pythia-12b,step143000,143000
43.55483627319336,43.201622009277344,8.710967063903809,7.200270652770996,John brought a woman a meal,John brought a meal to a woman,-0.3532142639160156,-1.5106964111328125,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step143000,143000
80.47926330566406,80.15717315673828,8.047926902770996,7.287015914916992,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.32209014892578125,-0.7609109878540039,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step143000,143000
64.66879272460938,61.063560485839844,6.466879367828369,5.551232814788818,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.6052322387695312,-0.9156465530395508,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step143000,143000
26.164276123046875,32.268333435058594,6.541069030761719,6.453666687011719,Mary brought him a blanket,Mary brought a blanket to him,6.104057312011719,-0.08740234375,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
35.38123321533203,40.288482666015625,7.076246738433838,6.714747428894043,Michael brought the man a blanket,Michael brought a blanket to the man,4.907249450683594,-0.3614993095397949,alternating,56.125,11846072320,EleutherAI/pythia-12b,step143000,143000
52.038326263427734,51.363929748535156,8.673054695129395,7.337704658508301,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.6743965148925781,-1.3353500366210938,alternating,51.0,11846072320,EleutherAI/pythia-12b,step143000,143000
58.13099670410156,59.25244903564453,6.4589996337890625,5.9252448081970215,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.1214523315429688,-0.533754825592041,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step143000,143000
57.8206672668457,57.76145935058594,6.424518585205078,5.776145935058594,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.059207916259765625,-0.6483726501464844,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
