do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.33896255493164,62.51572036743164,13.83474063873291,12.503144264221191,Maria wrote him the letter,Maria wrote the letter to him,7.1767578125,-1.3315963745117188,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step128,128
77.25547790527344,84.02772521972656,12.875913619995117,12.003961563110352,Juan wrote the man the letter,Juan wrote the letter to the man,6.772247314453125,-0.8719520568847656,alternating,55.7,14067712,EleutherAI/pythia-14m,step128,128
66.87472534179688,77.42450714111328,13.374945640563965,12.904085159301758,Mary wrote a man the letter,Mary wrote the letter to a man,10.549781799316406,-0.47086048126220703,alternating,35.7,14067712,EleutherAI/pythia-14m,step128,128
103.48486328125,110.04170227050781,12.93560791015625,12.226856231689453,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,6.5568389892578125,-0.7087516784667969,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step128,128
112.48228454589844,120.767333984375,14.060285568237305,13.41859245300293,Juan wrote a man from work the message,Juan wrote the message to a man from work,8.285049438476562,-0.641693115234375,alternating,25.5,14067712,EleutherAI/pythia-14m,step128,128
69.99763488769531,77.67516326904297,13.999526977539062,12.945860862731934,Linda wrote him the message,Linda wrote the message to him,7.677528381347656,-1.053666114807129,alternating,47.1,14067712,EleutherAI/pythia-14m,step128,128
79.0043716430664,86.17654418945312,13.16739559173584,12.310935020446777,Alice wrote the woman the message,Alice wrote the message to the woman,7.172172546386719,-0.8564605712890625,alternating,32.5,14067712,EleutherAI/pythia-14m,step128,128
66.9615478515625,78.03050231933594,13.39231014251709,13.005084037780762,John wrote a man the message,John wrote the message to a man,11.068954467773438,-0.3872261047363281,alternating,36.5,14067712,EleutherAI/pythia-14m,step128,128
109.32683563232422,120.26992797851562,13.665854454040527,13.363325119018555,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,10.943092346191406,-0.30252933502197266,alternating,52.9,14067712,EleutherAI/pythia-14m,step128,128
153.01361083984375,167.5842742919922,13.91032886505127,13.965356826782227,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.570663452148438,0.05502796173095703,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step128,128
53.89158248901367,67.63043212890625,13.472895622253418,13.526086807250977,Maria wrote him a check,Maria wrote a check to him,13.738849639892578,0.053191184997558594,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step128,128
77.90667724609375,89.11649322509766,12.98444652557373,12.730928421020508,Juan wrote the man a check,Juan wrote a check to the man,11.209815979003906,-0.25351810455322266,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step128,128
68.8395004272461,84.02685546875,13.767900466918945,14.004476547241211,John wrote a woman a check,John wrote a check to a woman,15.187355041503906,0.23657608032226562,alternating,52.0,14067712,EleutherAI/pythia-14m,step128,128
133.24490356445312,141.9532012939453,13.324490547180176,12.904836654663086,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,8.708297729492188,-0.41965389251708984,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step128,128
97.65478515625,111.39715576171875,13.950684547424316,13.924644470214844,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.74237060546875,-0.026040077209472656,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step128,128
54.82842254638672,67.04893493652344,13.70710563659668,13.40978717803955,Bob wrote her a note,Bob wrote a note to her,12.220512390136719,-0.2973184585571289,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
78.9815902709961,88.60255432128906,13.163599014282227,12.65750789642334,Linda wrote the man a note,Linda wrote a note to the man,9.620964050292969,-0.5060911178588867,alternating,71.5,14067712,EleutherAI/pythia-14m,step128,128
67.53468322753906,81.06310272216797,13.506937026977539,13.510517120361328,Mary wrote a woman a note,Mary wrote a note to a woman,13.528419494628906,0.0035800933837890625,alternating,42.5,14067712,EleutherAI/pythia-14m,step128,128
121.17878723144531,130.2756805419922,13.464309692382812,13.027567863464355,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,9.096893310546875,-0.43674182891845703,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
112.78366088867188,125.84487915039062,14.097957611083984,13.98276424407959,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.06121826171875,-0.11519336700439453,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step128,128
42.49245071411133,55.01445770263672,14.16415023803711,13.75361442565918,John wrote her something,John wrote something to her,12.52200698852539,-0.4105358123779297,alternating,50.7,14067712,EleutherAI/pythia-14m,step128,128
67.2986068725586,76.16436767578125,13.459721565246582,12.694061279296875,Alice wrote the woman something,Alice wrote something to the woman,8.865760803222656,-0.765660285949707,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step128,128
67.98272705078125,81.896484375,13.596545219421387,13.6494140625,Linda wrote a man something,Linda wrote something to a man,13.91375732421875,0.05286884307861328,alternating,14.4,14067712,EleutherAI/pythia-14m,step128,128
143.79052734375,148.27670288085938,14.379053115844727,13.479701042175293,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,4.486175537109375,-0.8993520736694336,alternating,32.1,14067712,EleutherAI/pythia-14m,step128,128
111.7076187133789,124.77960205078125,13.963452339172363,13.864399909973145,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.071983337402344,-0.09905242919921875,alternating,45.125,14067712,EleutherAI/pythia-14m,step128,128
54.9146842956543,67.29470825195312,13.728671073913574,13.458941459655762,John brought her the gift,John brought the gift to her,12.380023956298828,-0.2697296142578125,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step128,128
66.16102600097656,72.97891235351562,13.232205390930176,12.163152694702148,John brought the man the gift,John brought the gift to the man,6.8178863525390625,-1.0690526962280273,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step128,128
83.97957611083984,97.81092834472656,13.996596336364746,13.972990036010742,Linda brought a woman the gift,Linda brought the gift to a woman,13.831352233886719,-0.023606300354003906,alternating,37.0,14067712,EleutherAI/pythia-14m,step128,128
105.78559875488281,112.9137191772461,13.223199844360352,12.545969009399414,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,7.128120422363281,-0.6772308349609375,alternating,25.0,14067712,EleutherAI/pythia-14m,step128,128
114.77689361572266,126.40023040771484,14.347111701965332,14.044469833374023,Juan brought a man from work the cake,Juan brought the cake to a man from work,11.623336791992188,-0.3026418685913086,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step128,128
58.10926818847656,67.74898529052734,14.52731704711914,13.549797058105469,Mary brought him the cake,Mary brought the cake to him,9.639717102050781,-0.9775199890136719,alternating,60.5,14067712,EleutherAI/pythia-14m,step128,128
69.04756164550781,76.00623321533203,13.8095121383667,12.667705535888672,Bob brought the man the cake,Bob brought the cake to the man,6.958671569824219,-1.1418066024780273,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step128,128
83.92172241210938,98.8257064819336,13.986953735351562,14.117959022521973,Alice brought a woman the cake,Alice brought the cake to a woman,14.903984069824219,0.13100528717041016,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step128,128
99.32249450683594,107.25184631347656,14.188928604125977,13.40648078918457,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,7.929351806640625,-0.7824478149414062,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step128,128
97.7921142578125,112.51983642578125,13.97030258178711,14.064979553222656,Michael brought a man from work a meal,Michael brought a meal to a man from work,14.72772216796875,0.09467697143554688,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
71.2770767211914,84.14141082763672,14.255415916442871,14.023569107055664,Juan brought her a meal,Juan brought a meal to her,12.864334106445312,-0.23184680938720703,alternating,59.0,14067712,EleutherAI/pythia-14m,step128,128
83.8603515625,91.7125244140625,13.976725578308105,13.101789474487305,Juan brought the woman a meal,Juan brought a meal to the woman,7.8521728515625,-0.8749361038208008,alternating,57.3,14067712,EleutherAI/pythia-14m,step128,128
69.62451171875,83.65435791015625,13.92490291595459,13.94239330291748,John brought a woman a meal,John brought a meal to a woman,14.02984619140625,0.017490386962890625,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step128,128
142.5937957763672,150.4208984375,14.259379386901855,13.674627304077148,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,7.8271026611328125,-0.584752082824707,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step128,128
141.50547790527344,156.04501342773438,14.150547981262207,14.185911178588867,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.539535522460938,0.035363197326660156,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step128,128
56.47499465942383,68.7339859008789,14.118748664855957,13.746797561645508,Mary brought him a blanket,Mary brought a blanket to him,12.258991241455078,-0.3719511032104492,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step128,128
68.36033630371094,76.16630554199219,13.672067642211914,12.694384574890137,Michael brought the man a blanket,Michael brought a blanket to the man,7.80596923828125,-0.9776830673217773,alternating,56.125,14067712,EleutherAI/pythia-14m,step128,128
83.77941131591797,98.32171630859375,13.963235855102539,14.045960426330566,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.542304992675781,0.08272457122802734,alternating,51.0,14067712,EleutherAI/pythia-14m,step128,128
125.53531646728516,131.4656982421875,13.948369026184082,13.146570205688477,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.930381774902344,-0.8017988204956055,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step128,128
126.95130157470703,140.9171142578125,14.105700492858887,14.09171199798584,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.965812683105469,-0.013988494873046875,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step128,128
41.263816833496094,52.8748779296875,13.754606246948242,13.218719482421875,Maria brought him something,Maria brought something to him,11.611061096191406,-0.5358867645263672,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step128,128
52.173377990722656,59.74750518798828,13.043344497680664,11.949501037597656,Maria brought the man something,Maria brought something to the man,7.574127197265625,-1.0938434600830078,alternating,50.8,14067712,EleutherAI/pythia-14m,step128,128
54.113746643066406,68.17279815673828,13.528436660766602,13.634559631347656,Mary brought a man something,Mary brought something to a man,14.059051513671875,0.10612297058105469,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
134.70819091796875,140.3073272705078,13.470819473266602,12.75521183013916,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,5.5991363525390625,-0.7156076431274414,alternating,12.0,14067712,EleutherAI/pythia-14m,step128,128
96.2664794921875,109.71887969970703,13.752354621887207,13.714859962463379,Bob read a man from work the book,Bob read the book to a man from work,13.452400207519531,-0.037494659423828125,alternating,1.6,14067712,EleutherAI/pythia-14m,step128,128
