do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.868446350097656,43.95697784423828,9.717111587524414,8.791396141052246,Michael showed a woman something,Michael showed something to a woman,5.088531494140625,-0.925715446472168,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step256,256
92.362060546875,92.74590301513672,9.2362060546875,8.431446075439453,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.38384246826171875,-0.8047599792480469,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step256,256
80.45196533203125,85.22254943847656,8.939106941223145,8.522254943847656,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,4.7705841064453125,-0.4168519973754883,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step256,256
42.62505340576172,46.2864990234375,10.65626335144043,9.25730037689209,Maria wrote him the letter,Maria wrote the letter to him,3.6614456176757812,-1.3989629745483398,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step256,256
61.942996978759766,62.636192321777344,10.323833465576172,8.948027610778809,Juan wrote the man the letter,Juan wrote the letter to the man,0.6931953430175781,-1.3758058547973633,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step256,256
44.032161712646484,48.69050216674805,8.806432723999023,8.115083694458008,Mary wrote a man the letter,Mary wrote the letter to a man,4.6583404541015625,-0.6913490295410156,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step256,256
78.53071594238281,78.97997283935547,9.816339492797852,8.775552749633789,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.44925689697265625,-1.0407867431640625,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step256,256
79.12550354003906,82.66271209716797,9.890687942504883,9.184745788574219,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.5372085571289062,-0.7059421539306641,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step256,256
58.27396011352539,62.68037796020508,11.654791831970215,10.44672966003418,Linda wrote him the message,Linda wrote the message to him,4.4064178466796875,-1.2080621719360352,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step256,256
58.050994873046875,59.86014175415039,9.675166130065918,8.551448822021484,Alice wrote the woman the message,Alice wrote the message to the woman,1.8091468811035156,-1.1237173080444336,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step256,256
45.30413818359375,49.2930793762207,9.06082820892334,8.215513229370117,John wrote a man the message,John wrote the message to a man,3.988941192626953,-0.8453149795532227,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step256,256
85.8102798461914,85.62782287597656,10.726284980773926,9.514203071594238,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.18245697021484375,-1.2120819091796875,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step256,256
103.68574523925781,106.85407257080078,9.425976753234863,8.90450668334961,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,3.1683273315429688,-0.5214700698852539,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step256,256
40.052268981933594,45.08644104003906,10.013067245483398,9.017288208007812,Maria wrote him a check,Maria wrote a check to him,5.034172058105469,-0.9957790374755859,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step256,256
63.6904182434082,65.34217834472656,10.615070343017578,9.33459758758545,Juan wrote the man a check,Juan wrote a check to the man,1.6517601013183594,-1.280472755432129,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step256,256
47.445247650146484,52.11803436279297,9.489049911499023,8.686339378356934,John wrote a woman a check,John wrote a check to a woman,4.672786712646484,-0.8027105331420898,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step256,256
91.83873748779297,91.1136474609375,9.183874130249023,8.283059120178223,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-0.7250900268554688,-0.9008150100708008,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step256,256
65.85516357421875,68.0590591430664,9.407880783081055,8.5073823928833,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.2038955688476562,-0.9004983901977539,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step256,256
42.28136444091797,44.781898498535156,10.570341110229492,8.956379890441895,Bob wrote her a note,Bob wrote a note to her,2.5005340576171875,-1.6139612197875977,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
65.78483581542969,66.7862548828125,10.964139938354492,9.5408935546875,Linda wrote the man a note,Linda wrote a note to the man,1.0014190673828125,-1.4232463836669922,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step256,256
44.425655364990234,49.31452941894531,8.885130882263184,8.219088554382324,Mary wrote a woman a note,Mary wrote a note to a woman,4.888874053955078,-0.6660423278808594,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step256,256
85.60364532470703,88.13836669921875,9.511516571044922,8.813837051391602,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.5347213745117188,-0.6976795196533203,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
70.49911499023438,78.2491455078125,8.812389373779297,8.69434928894043,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.750030517578125,-0.11804008483886719,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step256,256
34.058013916015625,40.20068359375,11.35267162322998,10.0501708984375,John wrote her something,John wrote something to her,6.142669677734375,-1.3025007247924805,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step256,256
52.97651672363281,57.179443359375,10.595303535461426,9.5299072265625,Alice wrote the woman something,Alice wrote something to the woman,4.2029266357421875,-1.0653963088989258,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step256,256
54.58853530883789,62.173004150390625,10.917707443237305,10.362167358398438,Linda wrote a man something,Linda wrote something to a man,7.584468841552734,-0.5555400848388672,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step256,256
100.74874114990234,102.06108856201172,10.074873924255371,9.278281211853027,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.312347412109375,-0.7965927124023438,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step256,256
79.67212677001953,83.07275390625,9.959015846252441,9.230305671691895,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.4006271362304688,-0.7287101745605469,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step256,256
44.220394134521484,47.99952697753906,11.055098533630371,9.599905967712402,John brought her the gift,John brought the gift to her,3.779132843017578,-1.4551925659179688,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step256,256
47.67933654785156,50.740455627441406,9.535867691040039,8.456743240356445,John brought the man the gift,John brought the gift to the man,3.0611190795898438,-1.0791244506835938,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step256,256
66.79317474365234,70.92367553710938,11.132196426391602,10.131954193115234,Linda brought a woman the gift,Linda brought the gift to a woman,4.130500793457031,-1.0002422332763672,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step256,256
80.46722412109375,81.61553955078125,10.058403015136719,9.06839370727539,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.1483154296875,-0.9900093078613281,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step256,256
84.74897766113281,88.53092956542969,10.593622207641602,9.836770057678223,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.781951904296875,-0.7568521499633789,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step256,256
41.583961486816406,48.38410186767578,10.395990371704102,9.676820755004883,Mary brought him the cake,Mary brought the cake to him,6.800140380859375,-0.7191696166992188,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step256,256
49.074527740478516,52.40167999267578,9.814906120300293,8.733613967895508,Bob brought the man the cake,Bob brought the cake to the man,3.3271522521972656,-1.0812921524047852,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
59.88489532470703,65.35501098632812,9.980815887451172,9.336430549621582,Alice brought a woman the cake,Alice brought the cake to a woman,5.470115661621094,-0.6443853378295898,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step256,256
71.54280090332031,71.82469177246094,10.2204008102417,8.978086471557617,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.281890869140625,-1.242314338684082,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step256,256
65.35924530029297,70.11039733886719,9.337035179138184,8.763799667358398,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.751152038574219,-0.5732355117797852,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step256,256
58.269775390625,64.68566131591797,11.653955459594727,10.780943870544434,Juan brought her a meal,Juan brought a meal to her,6.415885925292969,-0.873011589050293,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step256,256
68.86869812011719,70.0523681640625,11.478116989135742,10.007481575012207,Juan brought the woman a meal,Juan brought a meal to the woman,1.1836700439453125,-1.4706354141235352,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step256,256
49.36572265625,54.353004455566406,9.87314510345459,9.058834075927734,John brought a woman a meal,John brought a meal to a woman,4.987281799316406,-0.8143110275268555,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step256,256
102.013427734375,103.85798645019531,10.201342582702637,9.441635131835938,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.8445587158203125,-0.7597074508666992,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step256,256
87.11631774902344,91.22162628173828,8.711631774902344,8.292875289916992,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.105308532714844,-0.41875648498535156,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step256,256
40.22317886352539,48.71190643310547,10.055794715881348,9.74238109588623,Mary brought him a blanket,Mary brought a blanket to him,8.488727569580078,-0.3134136199951172,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
48.93854522705078,51.609920501708984,9.78770923614502,8.601654052734375,Michael brought the man a blanket,Michael brought a blanket to the man,2.671375274658203,-1.1860551834106445,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step256,256
64.62013244628906,69.32925415039062,10.77002239227295,9.904179573059082,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.7091217041015625,-0.8658428192138672,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step256,256
85.175537109375,88.26305389404297,9.463948249816895,8.826305389404297,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.0875167846679688,-0.6376428604125977,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step256,256
78.94315338134766,84.11861419677734,8.771461486816406,8.411861419677734,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.1754608154296875,-0.3596000671386719,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
32.535667419433594,40.338401794433594,10.845222473144531,10.084600448608398,Maria brought him something,Maria brought something to him,7.802734375,-0.7606220245361328,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step256,256
41.71893310546875,45.87372970581055,10.429733276367188,9.1747465133667,Maria brought the man something,Maria brought something to the man,4.154796600341797,-1.2549867630004883,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step256,256
37.44702911376953,45.252044677734375,9.361757278442383,9.050409317016602,Mary brought a man something,Mary brought something to a man,7.805015563964844,-0.31134796142578125,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
87.8012924194336,87.35174560546875,8.780129432678223,7.941068172454834,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-0.44954681396484375,-0.8390612602233887,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step256,256
