do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.99457550048828,108.08940124511719,15.665762901306152,15.441343307495117,Juan wrote the man the letter,Juan wrote the letter to the man,14.094825744628906,-0.22441959381103516,alternating,55.7,14067712,EleutherAI/pythia-14m,step2,2
80.90779876708984,95.65167236328125,16.181560516357422,15.941946029663086,Mary wrote a man the letter,Mary wrote the letter to a man,14.743873596191406,-0.23961448669433594,alternating,35.7,14067712,EleutherAI/pythia-14m,step2,2
127.55470275878906,143.17433166503906,15.944337844848633,15.908259391784668,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.61962890625,-0.036078453063964844,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step2,2
125.58439636230469,138.90087890625,15.698049545288086,15.433430671691895,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.316482543945312,-0.2646188735961914,alternating,25.5,14067712,EleutherAI/pythia-14m,step2,2
79.75749206542969,94.51435852050781,15.951498985290527,15.75239372253418,Linda wrote him the message,Linda wrote the message to him,14.756866455078125,-0.19910526275634766,alternating,47.1,14067712,EleutherAI/pythia-14m,step2,2
96.3023681640625,111.87433624267578,16.050395965576172,15.982048988342285,Alice wrote the woman the message,Alice wrote the message to the woman,15.571968078613281,-0.06834697723388672,alternating,32.5,14067712,EleutherAI/pythia-14m,step2,2
80.28655242919922,95.79440307617188,16.057310104370117,15.965734481811523,John wrote a man the message,John wrote the message to a man,15.507850646972656,-0.09157562255859375,alternating,36.5,14067712,EleutherAI/pythia-14m,step2,2
128.12237548828125,142.47262573242188,16.015296936035156,15.830291748046875,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.350250244140625,-0.18500518798828125,alternating,52.9,14067712,EleutherAI/pythia-14m,step2,2
173.49249267578125,189.58480834960938,15.772045135498047,15.798734664916992,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.092315673828125,0.026689529418945312,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step2,2
65.95230102539062,81.45413208007812,16.488075256347656,16.29082679748535,Maria wrote him a check,Maria wrote a check to him,15.5018310546875,-0.1972484588623047,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step2,2
94.70822143554688,110.78231811523438,15.784704208374023,15.826045989990234,Juan wrote the man a check,Juan wrote a check to the man,16.0740966796875,0.04134178161621094,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step2,2
82.4755630493164,98.9842758178711,16.495113372802734,16.497379302978516,John wrote a woman a check,John wrote a check to a woman,16.508712768554688,0.00226593017578125,alternating,52.0,14067712,EleutherAI/pythia-14m,step2,2
157.59335327148438,172.1843719482422,15.7593355178833,15.653124809265137,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.591018676757812,-0.10621070861816406,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step2,2
110.58625793457031,125.5565414428711,15.7980375289917,15.694567680358887,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.970283508300781,-0.1034698486328125,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2,2
61.27117156982422,76.87718963623047,15.317792892456055,15.37543773651123,Bob wrote her a note,Bob wrote a note to her,15.60601806640625,0.05764484405517578,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step2,2
92.40757751464844,107.1873779296875,15.401263236999512,15.312482833862305,Linda wrote the man a note,Linda wrote a note to the man,14.779800415039062,-0.08878040313720703,alternating,71.5,14067712,EleutherAI/pythia-14m,step2,2
81.25486755371094,95.02043151855469,16.250974655151367,15.836738586425781,Mary wrote a woman a note,Mary wrote a note to a woman,13.76556396484375,-0.41423606872558594,alternating,42.5,14067712,EleutherAI/pythia-14m,step2,2
143.80642700195312,159.2649688720703,15.97849178314209,15.926497459411621,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.458541870117188,-0.05199432373046875,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
129.05496215820312,144.8062744140625,16.13187026977539,16.08958625793457,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.751312255859375,-0.04228401184082031,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step2,2
48.151634216308594,63.44146728515625,16.05054473876953,15.860366821289062,John wrote her something,John wrote something to her,15.289833068847656,-0.19017791748046875,alternating,50.7,14067712,EleutherAI/pythia-14m,step2,2
82.11988830566406,95.98497009277344,16.423978805541992,15.997495651245117,Alice wrote the woman something,Alice wrote something to the woman,13.865081787109375,-0.426483154296875,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step2,2
77.68600463867188,95.43873596191406,15.537200927734375,15.906455993652344,Linda wrote a man something,Linda wrote something to a man,17.752731323242188,0.36925506591796875,alternating,14.4,14067712,EleutherAI/pythia-14m,step2,2
159.64883422851562,173.3342742919922,15.964883804321289,15.757661819458008,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.685440063476562,-0.20722198486328125,alternating,32.1,14067712,EleutherAI/pythia-14m,step2,2
127.10399627685547,142.36285400390625,15.887999534606934,15.818095207214355,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.258857727050781,-0.06990432739257812,alternating,45.125,14067712,EleutherAI/pythia-14m,step2,2
61.298667907714844,78.68754577636719,15.324666976928711,15.737509727478027,John brought her the gift,John brought the gift to her,17.388877868652344,0.4128427505493164,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step2,2
78.88823699951172,93.13396453857422,15.777647972106934,15.522327423095703,John brought the man the gift,John brought the gift to the man,14.2457275390625,-0.25532054901123047,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step2,2
97.4642562866211,112.29145050048828,16.244043350219727,16.041637420654297,Linda brought a woman the gift,Linda brought the gift to a woman,14.827194213867188,-0.2024059295654297,alternating,37.0,14067712,EleutherAI/pythia-14m,step2,2
127.39097595214844,141.66009521484375,15.923871994018555,15.740010261535645,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.269119262695312,-0.18386173248291016,alternating,25.0,14067712,EleutherAI/pythia-14m,step2,2
126.90270233154297,140.9940185546875,15.862837791442871,15.66600227355957,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.091316223144531,-0.19683551788330078,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step2,2
65.3250732421875,79.23262786865234,16.331268310546875,15.846526145935059,Mary brought him the cake,Mary brought the cake to him,13.907554626464844,-0.4847421646118164,alternating,60.5,14067712,EleutherAI/pythia-14m,step2,2
80.57965850830078,95.59017944335938,16.11593246459961,15.931696891784668,Bob brought the man the cake,Bob brought the cake to the man,15.010520935058594,-0.1842355728149414,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step2,2
98.00066375732422,115.16947174072266,16.333444595336914,16.452781677246094,Alice brought a woman the cake,Alice brought the cake to a woman,17.168807983398438,0.11933708190917969,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
111.53427124023438,125.70571899414062,15.933467864990234,15.713214874267578,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.17144775390625,-0.22025299072265625,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step2,2
108.8123550415039,126.26212310791016,15.544622421264648,15.78276538848877,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.44976806640625,0.2381429672241211,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step2,2
78.65756225585938,96.76126098632812,15.731513023376465,16.126876831054688,Juan brought her a meal,Juan brought a meal to her,18.10369873046875,0.39536380767822266,alternating,59.0,14067712,EleutherAI/pythia-14m,step2,2
96.77995300292969,112.5514144897461,16.129993438720703,16.078773498535156,Juan brought the woman a meal,Juan brought a meal to the woman,15.771461486816406,-0.051219940185546875,alternating,57.3,14067712,EleutherAI/pythia-14m,step2,2
80.63456726074219,96.6390380859375,16.12691307067871,16.10650634765625,John brought a woman a meal,John brought a meal to a woman,16.004470825195312,-0.020406723022460938,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step2,2
159.929931640625,174.40626525878906,15.992993354797363,15.85511589050293,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.476333618164062,-0.1378774642944336,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
160.24612426757812,175.74160766601562,16.024612426757812,15.976510047912598,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.4954833984375,-0.048102378845214844,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step2,2
64.47251892089844,79.96408081054688,16.11812973022461,15.992815971374512,Mary brought him a blanket,Mary brought a blanket to him,15.491561889648438,-0.12531375885009766,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step2,2
78.86367797851562,95.88795471191406,15.772735595703125,15.98132610321045,Michael brought the man a blanket,Michael brought a blanket to the man,17.024276733398438,0.20859050750732422,alternating,56.125,14067712,EleutherAI/pythia-14m,step2,2
97.47970581054688,113.84378051757812,16.246618270874023,16.263397216796875,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.36407470703125,0.016778945922851562,alternating,51.0,14067712,EleutherAI/pythia-14m,step2,2
146.05926513671875,159.21678161621094,16.22880744934082,15.92167854309082,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.157516479492188,-0.30712890625,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step2,2
143.68862915039062,157.16331481933594,15.96540355682373,15.716331481933594,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.474685668945312,-0.24907207489013672,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
48.8283576965332,61.431968688964844,16.276119232177734,15.357992172241211,Maria brought him something,Maria brought something to him,12.60361099243164,-0.9181270599365234,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
60.192596435546875,75.26182556152344,15.048149108886719,15.05236530303955,Maria brought the man something,Maria brought something to the man,15.069229125976562,0.004216194152832031,alternating,50.8,14067712,EleutherAI/pythia-14m,step2,2
62.4660530090332,78.74099731445312,15.6165132522583,15.748199462890625,Mary brought a man something,Mary brought something to a man,16.274944305419922,0.13168621063232422,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
160.58657836914062,174.72637939453125,16.058658599853516,15.88421630859375,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.139801025390625,-0.17444229125976562,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,2
111.01061248779297,127.89817810058594,15.858659744262695,15.987272262573242,Bob read a man from work the book,Bob read the book to a man from work,16.88756561279297,0.12861251831054688,alternating,1.6,14067712,EleutherAI/pythia-14m,step2,2
60.617855072021484,79.14849090576172,15.154463768005371,15.82969856262207,Michael read her the book,Michael read the book to her,18.530635833740234,0.6752347946166992,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step2,2
81.73704528808594,95.12722778320312,16.347410202026367,15.854537963867188,John read the man the book,John read the book to the man,13.390182495117188,-0.4928722381591797,alternating,34.416666666666664,14067712,EleutherAI/pythia-14m,step2,2
80.62958526611328,96.26851654052734,16.125917434692383,16.044754028320312,Maria read a man the book,Maria read the book to a man,15.638931274414062,-0.08116340637207031,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
