do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
34.513668060302734,38.43598556518555,8.628417015075684,7.687197208404541,Michael showed a woman something,Michael showed something to a woman,3.9223175048828125,-0.9412198066711426,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step143000,143000
80.76675415039062,64.54254913330078,8.076675415039062,5.867504596710205,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-16.224205017089844,-2.2091708183288574,alternating,13.6,70426624,EleutherAI/pythia-70m,step143000,143000
73.12565612792969,59.751220703125,8.125073432922363,5.975121974945068,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.374435424804688,-2.149951457977295,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
34.31909942626953,29.259418487548828,8.579774856567383,5.851883888244629,Maria wrote him the letter,Maria wrote the letter to him,-5.059680938720703,-2.727890968322754,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step143000,143000
50.27885818481445,41.23292922973633,8.379810333251953,5.890418529510498,Juan wrote the man the letter,Juan wrote the letter to the man,-9.045928955078125,-2.489391803741455,alternating,55.7,70426624,EleutherAI/pythia-70m,step143000,143000
43.21595001220703,32.98146057128906,8.643190383911133,5.496910095214844,Mary wrote a man the letter,Mary wrote the letter to a man,-10.234489440917969,-3.146280288696289,alternating,35.7,70426624,EleutherAI/pythia-70m,step143000,143000
63.084869384765625,54.45857620239258,7.885608673095703,6.050952911376953,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.626293182373047,-1.83465576171875,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step143000,143000
76.18067932128906,64.43907165527344,9.522584915161133,7.1598968505859375,Juan wrote a man from work the message,Juan wrote the message to a man from work,-11.741607666015625,-2.3626880645751953,alternating,25.5,70426624,EleutherAI/pythia-70m,step143000,143000
48.25660705566406,47.54075622558594,9.651321411132812,7.923459529876709,Linda wrote him the message,Linda wrote the message to him,-0.715850830078125,-1.7278618812561035,alternating,47.1,70426624,EleutherAI/pythia-70m,step143000,143000
49.59662628173828,42.317569732666016,8.266104698181152,6.045367240905762,Alice wrote the woman the message,Alice wrote the message to the woman,-7.279056549072266,-2.2207374572753906,alternating,32.5,70426624,EleutherAI/pythia-70m,step143000,143000
45.54411315917969,36.76222229003906,9.1088228225708,6.127037048339844,John wrote a man the message,John wrote the message to a man,-8.781890869140625,-2.981785774230957,alternating,36.5,70426624,EleutherAI/pythia-70m,step143000,143000
73.59457397460938,66.96402740478516,9.199321746826172,7.4404473304748535,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.630546569824219,-1.7588744163513184,alternating,52.9,70426624,EleutherAI/pythia-70m,step143000,143000
87.26162719726562,77.16594696044922,7.932875633239746,6.430495738983154,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.095680236816406,-1.5023798942565918,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step143000,143000
38.48478317260742,36.70825958251953,9.621195793151855,7.341651916503906,Maria wrote him a check,Maria wrote a check to him,-1.7765235900878906,-2.279543876647949,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step143000,143000
54.45371627807617,49.62102508544922,9.0756196975708,7.088718414306641,Juan wrote the man a check,Juan wrote a check to the man,-4.832691192626953,-1.9869012832641602,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step143000,143000
47.727943420410156,41.2719841003418,9.545588493347168,6.878664016723633,John wrote a woman a check,John wrote a check to a woman,-6.455959320068359,-2.666924476623535,alternating,52.0,70426624,EleutherAI/pythia-70m,step143000,143000
70.41595458984375,57.40993881225586,7.041595458984375,5.219085693359375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-13.00601577758789,-1.822509765625,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step143000,143000
60.299659729003906,50.54173278808594,8.614237785339355,6.317716598510742,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.757926940917969,-2.2965211868286133,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step143000,143000
28.29662322998047,23.112442016601562,7.074155807495117,4.622488498687744,Bob wrote her a note,Bob wrote a note to her,-5.184181213378906,-2.451667308807373,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
55.13920974731445,48.614967346191406,9.189868927001953,6.944995880126953,Linda wrote the man a note,Linda wrote a note to the man,-6.524242401123047,-2.244873046875,alternating,71.5,70426624,EleutherAI/pythia-70m,step143000,143000
44.618255615234375,36.984928131103516,8.923651695251465,6.164155006408691,Mary wrote a woman a note,Mary wrote a note to a woman,-7.633327484130859,-2.7594966888427734,alternating,42.5,70426624,EleutherAI/pythia-70m,step143000,143000
67.08391571044922,57.55670928955078,7.453768253326416,5.75567102432251,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.527206420898438,-1.6980972290039062,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step143000,143000
67.8602523803711,62.607688903808594,8.482531547546387,6.956409931182861,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.2525634765625,-1.5261216163635254,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step143000,143000
33.345069885253906,27.778427124023438,11.115023612976074,6.944606781005859,John wrote her something,John wrote something to her,-5.566642761230469,-4.170416831970215,alternating,50.7,70426624,EleutherAI/pythia-70m,step143000,143000
46.23237609863281,41.856746673583984,9.246475219726562,6.9761247634887695,Alice wrote the woman something,Alice wrote something to the woman,-4.375629425048828,-2.270350456237793,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step143000,143000
56.422607421875,52.33716583251953,11.28452205657959,8.722861289978027,Linda wrote a man something,Linda wrote something to a man,-4.085441589355469,-2.5616607666015625,alternating,14.4,70426624,EleutherAI/pythia-70m,step143000,143000
89.59521484375,81.99638366699219,8.959521293640137,7.454216957092285,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.5988311767578125,-1.5053043365478516,alternating,32.1,70426624,EleutherAI/pythia-70m,step143000,143000
70.84256744384766,61.552268981933594,8.855320930480957,6.839140892028809,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.290298461914062,-2.0161800384521484,alternating,45.125,70426624,EleutherAI/pythia-70m,step143000,143000
35.81330871582031,36.481483459472656,8.953327178955078,7.2962965965271,John brought her the gift,John brought the gift to her,0.6681747436523438,-1.6570305824279785,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step143000,143000
41.97483825683594,39.31573486328125,8.394968032836914,6.5526227951049805,John brought the man the gift,John brought the gift to the man,-2.6591033935546875,-1.8423452377319336,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step143000,143000
58.92723846435547,57.64950180053711,9.821207046508789,8.23564338684082,Linda brought a woman the gift,Linda brought the gift to a woman,-1.2777366638183594,-1.5855636596679688,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,143000
71.89259338378906,62.943824768066406,8.986574172973633,6.993758201599121,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.948768615722656,-1.9928159713745117,alternating,25.0,70426624,EleutherAI/pythia-70m,step143000,143000
71.88859558105469,72.52877807617188,8.986074447631836,8.05875301361084,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.6401824951171875,-0.9273214340209961,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
37.42842102050781,39.863609313964844,9.357105255126953,7.972722053527832,Mary brought him the cake,Mary brought the cake to him,2.4351882934570312,-1.384383201599121,alternating,60.5,70426624,EleutherAI/pythia-70m,step143000,143000
44.45655822753906,40.21025466918945,8.891311645507812,6.701709270477295,Bob brought the man the cake,Bob brought the cake to the man,-4.246303558349609,-2.1896023750305176,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step143000,143000
56.01927185058594,52.934383392333984,9.336545944213867,7.5620551109313965,Alice brought a woman the cake,Alice brought the cake to a woman,-3.084888458251953,-1.7744908332824707,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step143000,143000
59.003334045410156,63.959110260009766,8.429048538208008,7.994888782501221,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.955776214599609,-0.4341597557067871,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step143000,143000
58.772804260253906,63.46962356567383,8.39611530303955,7.9337029457092285,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.696819305419922,-0.46241235733032227,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step143000,143000
43.45728302001953,50.39889907836914,8.69145679473877,8.399816513061523,Juan brought her a meal,Juan brought a meal to her,6.941616058349609,-0.2916402816772461,alternating,59.0,70426624,EleutherAI/pythia-70m,step143000,143000
54.703765869140625,56.67570114135742,9.117294311523438,8.096529006958008,Juan brought the woman a meal,Juan brought a meal to the woman,1.9719352722167969,-1.0207653045654297,alternating,57.3,70426624,EleutherAI/pythia-70m,step143000,143000
51.45957946777344,49.67639923095703,10.291915893554688,8.279399871826172,John brought a woman a meal,John brought a meal to a woman,-1.7831802368164062,-2.0125160217285156,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step143000,143000
91.1369400024414,79.19358825683594,9.113694190979004,7.1994171142578125,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-11.943351745605469,-1.9142770767211914,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step143000,143000
74.1082992553711,69.86582946777344,7.410830020904541,6.351438999176025,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.242469787597656,-1.0593910217285156,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step143000,143000
37.59397888183594,40.3905029296875,9.398494720458984,8.07810115814209,Mary brought him a blanket,Mary brought a blanket to him,2.7965240478515625,-1.3203935623168945,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step143000,143000
45.032615661621094,43.289939880371094,9.006523132324219,7.214990139007568,Michael brought the man a blanket,Michael brought a blanket to the man,-1.74267578125,-1.7915329933166504,alternating,56.125,70426624,EleutherAI/pythia-70m,step143000,143000
55.237037658691406,55.39441680908203,9.206172943115234,7.913488388061523,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.157379150390625,-1.292684555053711,alternating,51.0,70426624,EleutherAI/pythia-70m,step143000,143000
67.442138671875,62.479583740234375,7.493570804595947,6.247958660125732,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.962554931640625,-1.2456121444702148,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step143000,143000
67.75788879394531,66.8433837890625,7.5286545753479,6.684338569641113,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.9145050048828125,-0.8443160057067871,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
32.960289001464844,34.472190856933594,10.986763000488281,8.618047714233398,Maria brought him something,Maria brought something to him,1.51190185546875,-2.368715286254883,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step143000,143000
41.75579833984375,41.4343376159668,10.438949584960938,8.28686809539795,Maria brought the man something,Maria brought something to the man,-0.3214607238769531,-2.1520814895629883,alternating,50.8,70426624,EleutherAI/pythia-70m,step143000,143000
