do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.16017150878906,46.33390808105469,10.290042877197266,9.2667818069458,Michael showed a woman something,Michael showed something to a woman,5.173736572265625,-1.0232610702514648,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step143000,143000
82.59788513183594,77.30979919433594,8.259788513183594,7.028163909912109,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.2880859375,-1.2316246032714844,alternating,13.6,14067712,EleutherAI/pythia-14m,step143000,143000
69.9223861694336,69.51004028320312,7.769154071807861,6.9510040283203125,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-0.41234588623046875,-0.8181500434875488,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step143000,143000
33.050926208496094,38.12516784667969,8.262731552124023,7.625033855438232,Maria wrote him the letter,Maria wrote the letter to him,5.074241638183594,-0.637697696685791,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step143000,143000
50.138404846191406,49.022193908691406,8.356401443481445,7.003170967102051,Juan wrote the man the letter,Juan wrote the letter to the man,-1.1162109375,-1.3532304763793945,alternating,55.7,14067712,EleutherAI/pythia-14m,step143000,143000
40.907169342041016,41.580562591552734,8.18143367767334,6.930093765258789,Mary wrote a man the letter,Mary wrote the letter to a man,0.6733932495117188,-1.2513399124145508,alternating,35.7,14067712,EleutherAI/pythia-14m,step143000,143000
70.61161804199219,63.677734375,8.826452255249023,7.07530403137207,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.9338836669921875,-1.7511482238769531,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step143000,143000
70.3486099243164,70.68832397460938,8.79357624053955,7.854258060455322,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.33971405029296875,-0.9393181800842285,alternating,25.5,14067712,EleutherAI/pythia-14m,step143000,143000
48.979347229003906,53.6835823059082,9.795869827270508,8.947263717651367,Linda wrote him the message,Linda wrote the message to him,4.704235076904297,-0.8486061096191406,alternating,47.1,14067712,EleutherAI/pythia-14m,step143000,143000
54.76576232910156,53.844791412353516,9.1276273727417,7.692113399505615,Alice wrote the woman the message,Alice wrote the message to the woman,-0.9209709167480469,-1.435513973236084,alternating,32.5,14067712,EleutherAI/pythia-14m,step143000,143000
39.986724853515625,40.79335021972656,7.997344970703125,6.798892021179199,John wrote a man the message,John wrote the message to a man,0.8066253662109375,-1.1984529495239258,alternating,36.5,14067712,EleutherAI/pythia-14m,step143000,143000
74.01042175292969,76.74901580810547,9.251302719116211,8.527668952941895,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.7385940551757812,-0.7236337661743164,alternating,52.9,14067712,EleutherAI/pythia-14m,step143000,143000
87.88473510742188,84.6825180053711,7.989521503448486,7.0568766593933105,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-3.2022171020507812,-0.9326448440551758,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step143000,143000
33.53483963012695,42.069061279296875,8.383709907531738,8.413812637329102,Maria wrote him a check,Maria wrote a check to him,8.534221649169922,0.03010272979736328,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step143000,143000
56.674110412597656,56.38557815551758,9.445685386657715,8.055083274841309,Juan wrote the man a check,Juan wrote a check to the man,-0.2885322570800781,-1.3906021118164062,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step143000,143000
49.58439636230469,48.32524108886719,9.916879653930664,8.054206848144531,John wrote a woman a check,John wrote a check to a woman,-1.2591552734375,-1.8626728057861328,alternating,52.0,14067712,EleutherAI/pythia-14m,step143000,143000
74.24668884277344,64.82975006103516,7.424668788909912,5.893613815307617,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.416938781738281,-1.531054973602295,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step143000,143000
62.41080093383789,61.210819244384766,8.915828704833984,7.651352405548096,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-1.199981689453125,-1.2644762992858887,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step143000,143000
35.21795654296875,39.614471435546875,8.804489135742188,7.922894477844238,Bob wrote her a note,Bob wrote a note to her,4.396514892578125,-0.8815946578979492,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
57.66401290893555,52.32091522216797,9.610669136047363,7.474416732788086,Linda wrote the man a note,Linda wrote a note to the man,-5.343097686767578,-2.1362524032592773,alternating,71.5,14067712,EleutherAI/pythia-14m,step143000,143000
46.83528518676758,42.4517707824707,9.367056846618652,7.075295448303223,Mary wrote a woman a note,Mary wrote a note to a woman,-4.383514404296875,-2.2917613983154297,alternating,42.5,14067712,EleutherAI/pythia-14m,step143000,143000
66.87619018554688,68.50131225585938,7.43068790435791,6.850131511688232,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.6251220703125,-0.5805563926696777,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
68.6176986694336,70.54588317871094,8.5772123336792,7.838431358337402,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,1.9281845092773438,-0.7387809753417969,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step143000,143000
31.237897872924805,35.43891143798828,10.412632942199707,8.85972785949707,John wrote her something,John wrote something to her,4.201013565063477,-1.5529050827026367,alternating,50.7,14067712,EleutherAI/pythia-14m,step143000,143000
51.72359848022461,53.80956268310547,10.344719886779785,8.968260765075684,Alice wrote the woman something,Alice wrote something to the woman,2.0859642028808594,-1.3764591217041016,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step143000,143000
56.31938552856445,55.12101745605469,11.263876914978027,9.186836242675781,Linda wrote a man something,Linda wrote something to a man,-1.1983680725097656,-2.077040672302246,alternating,14.4,14067712,EleutherAI/pythia-14m,step143000,143000
85.09136962890625,78.71392822265625,8.509137153625488,7.155811786651611,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.37744140625,-1.353325366973877,alternating,32.1,14067712,EleutherAI/pythia-14m,step143000,143000
66.22844696044922,62.07775115966797,8.278555870056152,6.897528171539307,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.15069580078125,-1.3810276985168457,alternating,45.125,14067712,EleutherAI/pythia-14m,step143000,143000
40.582916259765625,40.125057220458984,10.145729064941406,8.025012016296387,John brought her the gift,John brought the gift to her,-0.4578590393066406,-2.1207170486450195,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step143000,143000
47.379425048828125,42.805118560791016,9.475885391235352,7.134186744689941,John brought the man the gift,John brought the gift to the man,-4.574306488037109,-2.34169864654541,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step143000,143000
60.641292572021484,55.05134963989258,10.106882095336914,7.864479064941406,Linda brought a woman the gift,Linda brought the gift to a woman,-5.589942932128906,-2.242403030395508,alternating,37.0,14067712,EleutherAI/pythia-14m,step143000,143000
74.41263580322266,69.60144805908203,9.301579475402832,7.733494281768799,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-4.811187744140625,-1.5680851936340332,alternating,25.0,14067712,EleutherAI/pythia-14m,step143000,143000
79.0921401977539,82.88021850585938,9.886517524719238,9.20891284942627,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.7880783081054688,-0.6776046752929688,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step143000,143000
41.579341888427734,51.807701110839844,10.394835472106934,10.361540794372559,Mary brought him the cake,Mary brought the cake to him,10.22835922241211,-0.033294677734375,alternating,60.5,14067712,EleutherAI/pythia-14m,step143000,143000
48.8991584777832,44.96150207519531,9.779831886291504,7.493583679199219,Bob brought the man the cake,Bob brought the cake to the man,-3.9376564025878906,-2.286248207092285,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step143000,143000
59.46795654296875,58.70479202270508,9.91132640838623,8.386399269104004,Alice brought a woman the cake,Alice brought the cake to a woman,-0.7631645202636719,-1.5249271392822266,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step143000,143000
66.9934310913086,70.08195495605469,9.570490837097168,8.760244369506836,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.0885238647460938,-0.810246467590332,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step143000,143000
64.19132995605469,69.67329406738281,9.170190811157227,8.709161758422852,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.481964111328125,-0.461029052734375,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step143000,143000
50.85431671142578,56.540199279785156,10.170863151550293,9.42336654663086,Juan brought her a meal,Juan brought a meal to her,5.685882568359375,-0.7474966049194336,alternating,59.0,14067712,EleutherAI/pythia-14m,step143000,143000
60.463897705078125,61.395530700683594,10.077316284179688,8.770790100097656,Juan brought the woman a meal,Juan brought a meal to the woman,0.9316329956054688,-1.3065261840820312,alternating,57.3,14067712,EleutherAI/pythia-14m,step143000,143000
51.05248260498047,51.01947784423828,10.21049690246582,8.503246307373047,John brought a woman a meal,John brought a meal to a woman,-0.0330047607421875,-1.7072505950927734,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step143000,143000
84.86869812011719,85.60006713867188,8.486869812011719,7.781824588775635,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.7313690185546875,-0.705045223236084,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step143000,143000
74.37391662597656,71.03092193603516,7.437391757965088,6.457356929779053,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.3429946899414062,-0.9800348281860352,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step143000,143000
42.121116638183594,49.49501037597656,10.530279159545898,9.899002075195312,Mary brought him a blanket,Mary brought a blanket to him,7.373893737792969,-0.6312770843505859,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step143000,143000
50.95092010498047,49.59808349609375,10.190184593200684,8.266347885131836,Michael brought the man a blanket,Michael brought a blanket to the man,-1.3528366088867188,-1.9238367080688477,alternating,56.125,14067712,EleutherAI/pythia-14m,step143000,143000
60.29139709472656,60.07805252075195,10.048566818237305,8.582579612731934,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.21334457397460938,-1.465987205505371,alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,143000
68.28791809082031,64.76052856445312,7.587546348571777,6.476052761077881,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.5273895263671875,-1.1114935874938965,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step143000,143000
67.9412612915039,67.64515686035156,7.5490288734436035,6.7645158767700195,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.29610443115234375,-0.784512996673584,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step143000,143000
30.19599723815918,33.03688049316406,10.065332412719727,8.259220123291016,Maria brought him something,Maria brought something to him,2.840883255004883,-1.806112289428711,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step143000,143000
42.41481018066406,40.81452941894531,10.603702545166016,8.1629056930542,Maria brought the man something,Maria brought something to the man,-1.60028076171875,-2.4407968521118164,alternating,50.8,14067712,EleutherAI/pythia-14m,step143000,143000
