do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
33.9474983215332,39.427066802978516,8.4868745803833,7.885413646697998,Michael showed the man something,Michael showed something to the man,5.4795684814453125,-0.6014609336853027,alternating,48.1,1011781632,EleutherAI/pythia-1b,step75000,75000
38.36062240600586,42.96651840209961,9.590155601501465,8.593303680419922,Michael showed a woman something,Michael showed something to a woman,4.60589599609375,-0.996851921081543,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
80.68163299560547,68.67092895507812,8.068163871765137,6.242811679840088,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.010704040527344,-1.8253521919250488,alternating,13.6,1011781632,EleutherAI/pythia-1b,step75000,75000
75.03718566894531,63.97595977783203,8.337465286254883,6.3975958824157715,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-11.061225891113281,-1.9398694038391113,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step75000,75000
28.3797550201416,29.554832458496094,7.0949387550354,5.910966396331787,Maria wrote him the letter,Maria wrote the letter to him,1.1750774383544922,-1.1839723587036133,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step75000,75000
48.351619720458984,48.88883590698242,8.058603286743164,6.984119892120361,Juan wrote the man the letter,Juan wrote the letter to the man,0.5372161865234375,-1.0744833946228027,alternating,55.7,1011781632,EleutherAI/pythia-1b,step75000,75000
41.78038787841797,33.50037384033203,8.356078147888184,5.583395957946777,Mary wrote a man the letter,Mary wrote the letter to a man,-8.280014038085938,-2.7726821899414062,alternating,35.7,1011781632,EleutherAI/pythia-1b,step75000,75000
67.14181518554688,60.63287353515625,8.39272689819336,6.73698616027832,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.508941650390625,-1.655740737915039,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step75000,75000
78.164794921875,74.87269592285156,9.770599365234375,8.319188117980957,Juan wrote a man from work the message,Juan wrote the message to a man from work,-3.2920989990234375,-1.451411247253418,alternating,25.5,1011781632,EleutherAI/pythia-1b,step75000,75000
41.14004135131836,43.98346710205078,8.228008270263672,7.330577850341797,Linda wrote him the message,Linda wrote the message to him,2.843425750732422,-0.897430419921875,alternating,47.1,1011781632,EleutherAI/pythia-1b,step75000,75000
49.78004837036133,44.20042419433594,8.296674728393555,6.314346790313721,Alice wrote the woman the message,Alice wrote the message to the woman,-5.579624176025391,-1.982327938079834,alternating,32.5,1011781632,EleutherAI/pythia-1b,step75000,75000
45.97325134277344,40.28129959106445,9.194650650024414,6.713550090789795,John wrote a man the message,John wrote the message to a man,-5.691951751708984,-2.481100559234619,alternating,36.5,1011781632,EleutherAI/pythia-1b,step75000,75000
76.05348205566406,69.55964660644531,9.506685256958008,7.7288498878479,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.49383544921875,-1.7778353691101074,alternating,52.9,1011781632,EleutherAI/pythia-1b,step75000,75000
82.03756713867188,65.42466735839844,7.457961082458496,5.452055931091309,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-16.612899780273438,-2.0059051513671875,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step75000,75000
26.2230224609375,31.489084243774414,6.555755615234375,6.297816753387451,Maria wrote him a check,Maria wrote a check to him,5.266061782836914,-0.25793886184692383,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step75000,75000
46.818153381347656,49.73506164550781,7.803025722503662,7.105009078979492,Juan wrote the man a check,Juan wrote a check to the man,2.9169082641601562,-0.6980166435241699,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step75000,75000
42.15260314941406,37.154876708984375,8.430521011352539,6.192479610443115,John wrote a woman a check,John wrote a check to a woman,-4.9977264404296875,-2.238041400909424,alternating,52.0,1011781632,EleutherAI/pythia-1b,step75000,75000
68.31488037109375,58.72791290283203,6.831488132476807,5.338901519775391,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.586967468261719,-1.492586612701416,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step75000,75000
63.08755874633789,55.07280731201172,9.012508392333984,6.884100914001465,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.014751434326172,-2.1284074783325195,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step75000,75000
24.1969051361084,27.033538818359375,6.0492262840271,5.406707763671875,Bob wrote her a note,Bob wrote a note to her,2.8366336822509766,-0.6425185203552246,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
43.33985137939453,42.51106262207031,7.223308563232422,6.073009014129639,Linda wrote the man a note,Linda wrote a note to the man,-0.8287887573242188,-1.1502995491027832,alternating,71.5,1011781632,EleutherAI/pythia-1b,step75000,75000
37.24048614501953,31.979665756225586,7.448097229003906,5.329944610595703,Mary wrote a woman a note,Mary wrote a note to a woman,-5.260820388793945,-2.118152618408203,alternating,42.5,1011781632,EleutherAI/pythia-1b,step75000,75000
71.79953002929688,62.53903579711914,7.977725505828857,6.253903865814209,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.260494232177734,-1.7238216400146484,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
71.1742172241211,63.628662109375,8.896777153015137,7.069851398468018,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.545555114746094,-1.8269257545471191,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step75000,75000
29.564781188964844,29.07094955444336,9.854927062988281,7.26773738861084,John wrote her something,John wrote something to her,-0.4938316345214844,-2.5871896743774414,alternating,50.7,1011781632,EleutherAI/pythia-1b,step75000,75000
46.47698211669922,42.072479248046875,9.29539680480957,7.012080192565918,Alice wrote the woman something,Alice wrote something to the woman,-4.404502868652344,-2.2833166122436523,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step75000,75000
51.21495819091797,49.212425231933594,10.24299144744873,8.202071189880371,Linda wrote a man something,Linda wrote something to a man,-2.002532958984375,-2.0409202575683594,alternating,14.4,1011781632,EleutherAI/pythia-1b,step75000,75000
80.7208251953125,78.1866683959961,8.07208251953125,7.107879161834717,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.5341567993164062,-0.9642033576965332,alternating,32.1,1011781632,EleutherAI/pythia-1b,step75000,75000
69.3819351196289,63.84989929199219,8.672741889953613,7.094433307647705,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.532035827636719,-1.5783085823059082,alternating,45.125,1011781632,EleutherAI/pythia-1b,step75000,75000
33.8895263671875,35.9417724609375,8.472381591796875,7.1883544921875,John brought her the gift,John brought the gift to her,2.05224609375,-1.284027099609375,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step75000,75000
42.589046478271484,40.96943283081055,8.517809867858887,6.8282389640808105,John brought the man the gift,John brought the gift to the man,-1.6196136474609375,-1.6895709037780762,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step75000,75000
54.881866455078125,49.606597900390625,9.146978378295898,7.0866570472717285,Linda brought a woman the gift,Linda brought the gift to a woman,-5.2752685546875,-2.06032133102417,alternating,37.0,1011781632,EleutherAI/pythia-1b,step75000,75000
70.54190063476562,58.84785842895508,8.817737579345703,6.538650989532471,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.694042205810547,-2.2790865898132324,alternating,25.0,1011781632,EleutherAI/pythia-1b,step75000,75000
73.38945007324219,70.79576873779297,9.173681259155273,7.866196632385254,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.5936813354492188,-1.3074846267700195,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step75000,75000
30.48417854309082,30.319217681884766,7.621044635772705,6.063843727111816,Mary brought him the cake,Mary brought the cake to him,-0.1649608612060547,-1.5572009086608887,alternating,60.5,1011781632,EleutherAI/pythia-1b,step75000,75000
45.650569915771484,39.571441650390625,9.130114555358887,6.595240592956543,Bob brought the man the cake,Bob brought the cake to the man,-6.079128265380859,-2.5348739624023438,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
53.96974182128906,46.87434768676758,8.994956970214844,6.696335792541504,Alice brought a woman the cake,Alice brought the cake to a woman,-7.095394134521484,-2.29862117767334,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
58.09430694580078,60.194419860839844,8.299186706542969,7.5243024826049805,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.1001129150390625,-0.7748842239379883,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step75000,75000
57.87083435058594,62.118324279785156,8.26726245880127,7.7647905349731445,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.247489929199219,-0.502471923828125,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
42.78134536743164,46.66175842285156,8.556269645690918,7.7769598960876465,Juan brought her a meal,Juan brought a meal to her,3.880413055419922,-0.7793097496032715,alternating,59.0,1011781632,EleutherAI/pythia-1b,step75000,75000
50.71382141113281,51.99430847167969,8.452303886413574,7.427758693695068,Juan brought the woman a meal,Juan brought a meal to the woman,1.280487060546875,-1.0245451927185059,alternating,57.3,1011781632,EleutherAI/pythia-1b,step75000,75000
44.36603927612305,44.987060546875,8.873208045959473,7.4978437423706055,John brought a woman a meal,John brought a meal to a woman,0.6210212707519531,-1.3753643035888672,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step75000,75000
86.56777954101562,83.15850830078125,8.656778335571289,7.559864521026611,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.409271240234375,-1.0969138145446777,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
67.70472717285156,63.393890380859375,6.770473003387451,5.763081073760986,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.3108367919921875,-1.0073919296264648,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step75000,75000
28.704261779785156,35.830535888671875,7.176065444946289,7.166107177734375,Mary brought him a blanket,Mary brought a blanket to him,7.126274108886719,-0.009958267211914062,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
39.06836700439453,40.633056640625,7.813673496246338,6.772176265716553,Michael brought the man a blanket,Michael brought a blanket to the man,1.5646896362304688,-1.0414972305297852,alternating,56.125,1011781632,EleutherAI/pythia-1b,step75000,75000
53.52012252807617,52.36107635498047,8.920021057128906,7.480154037475586,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.1590461730957031,-1.4398670196533203,alternating,51.0,1011781632,EleutherAI/pythia-1b,step75000,75000
71.00640106201172,63.12902069091797,7.8896002769470215,6.312901973724365,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.87738037109375,-1.5766983032226562,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step75000,75000
67.59661865234375,61.56093215942383,7.510735511779785,6.156093120574951,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-6.035686492919922,-1.354642391204834,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
27.952959060668945,33.652748107910156,9.31765365600586,8.413187026977539,Maria brought him something,Maria brought something to him,5.699789047241211,-0.9044666290283203,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step75000,75000
38.25043487548828,38.936649322509766,9.56260871887207,7.787330150604248,Maria brought the man something,Maria brought something to the man,0.6862144470214844,-1.7752785682678223,alternating,50.8,1011781632,EleutherAI/pythia-1b,step75000,75000
42.38116455078125,38.765377044677734,10.595291137695312,7.75307559967041,Mary brought a man something,Mary brought something to a man,-3.6157875061035156,-2.8422155380249023,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
