do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
35.79229736328125,40.16787338256836,8.948074340820312,8.033575057983398,Michael showed a woman something,Michael showed something to a woman,4.375576019287109,-0.9144992828369141,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step25000,25000
85.2462387084961,71.8200454711914,8.52462387084961,6.52909517288208,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.426193237304688,-1.9955286979675293,alternating,13.6,405334016,EleutherAI/pythia-410m,step25000,25000
83.32313537597656,67.20805358886719,9.258126258850098,6.720805644989014,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.115081787109375,-2.537320613861084,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step25000,25000
30.920413970947266,34.02601623535156,7.730103492736816,6.805203437805176,Maria wrote him the letter,Maria wrote the letter to him,3.105602264404297,-0.9249000549316406,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step25000,25000
57.68703079223633,51.67104721069336,9.614505767822266,7.38157844543457,Juan wrote the man the letter,Juan wrote the letter to the man,-6.015983581542969,-2.2329273223876953,alternating,55.7,405334016,EleutherAI/pythia-410m,step25000,25000
43.56520080566406,37.06822204589844,8.713040351867676,6.178037166595459,Mary wrote a man the letter,Mary wrote the letter to a man,-6.496978759765625,-2.535003185272217,alternating,35.7,405334016,EleutherAI/pythia-410m,step25000,25000
68.10612487792969,58.857139587402344,8.513265609741211,6.539682388305664,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.248985290527344,-1.9735832214355469,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step25000,25000
81.85718536376953,77.63237762451172,10.232148170471191,8.62582015991211,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.2248077392578125,-1.606328010559082,alternating,25.5,405334016,EleutherAI/pythia-410m,step25000,25000
45.998382568359375,52.372310638427734,9.199676513671875,8.728718757629395,Linda wrote him the message,Linda wrote the message to him,6.373928070068359,-0.47095775604248047,alternating,47.1,405334016,EleutherAI/pythia-410m,step25000,25000
50.78573226928711,46.89833068847656,8.464288711547852,6.699761867523193,Alice wrote the woman the message,Alice wrote the message to the woman,-3.887401580810547,-1.7645268440246582,alternating,32.5,405334016,EleutherAI/pythia-410m,step25000,25000
45.13756561279297,42.32463836669922,9.02751350402832,7.054106712341309,John wrote a man the message,John wrote the message to a man,-2.81292724609375,-1.9734067916870117,alternating,36.5,405334016,EleutherAI/pythia-410m,step25000,25000
79.64433288574219,71.85700225830078,9.955541610717773,7.984111309051514,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.787330627441406,-1.9714303016662598,alternating,52.9,405334016,EleutherAI/pythia-410m,step25000,25000
91.0226058959961,74.82745361328125,8.274782180786133,6.235621452331543,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-16.195152282714844,-2.03916072845459,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step25000,25000
30.678930282592773,37.110809326171875,7.669732570648193,7.422162055969238,Maria wrote him a check,Maria wrote a check to him,6.431879043579102,-0.24757051467895508,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step25000,25000
55.06678009033203,52.10441970825195,9.177797317504883,7.443489074707031,Juan wrote the man a check,Juan wrote a check to the man,-2.962360382080078,-1.7343082427978516,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step25000,25000
45.119117736816406,40.7435302734375,9.023823738098145,6.79058837890625,John wrote a woman a check,John wrote a check to a woman,-4.375587463378906,-2.2332353591918945,alternating,52.0,405334016,EleutherAI/pythia-410m,step25000,25000
71.20294189453125,58.58993148803711,7.120294094085693,5.326357364654541,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-12.61301040649414,-1.7939367294311523,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step25000,25000
62.327877044677734,52.0975341796875,8.903983116149902,6.5121917724609375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.230342864990234,-2.391791343688965,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step25000,25000
26.889619827270508,31.196460723876953,6.722404956817627,6.239292144775391,Bob wrote her a note,Bob wrote a note to her,4.306840896606445,-0.48311281204223633,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
50.96043395996094,48.14917755126953,8.493406295776367,6.878454208374023,Linda wrote the man a note,Linda wrote a note to the man,-2.8112564086914062,-1.6149520874023438,alternating,71.5,405334016,EleutherAI/pythia-410m,step25000,25000
40.417266845703125,36.35080337524414,8.083453178405762,6.058467388153076,Mary wrote a woman a note,Mary wrote a note to a woman,-4.066463470458984,-2.0249857902526855,alternating,42.5,405334016,EleutherAI/pythia-410m,step25000,25000
75.99014282226562,62.245513916015625,8.44334888458252,6.224551677703857,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-13.74462890625,-2.218797206878662,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
74.01408386230469,63.93035888671875,9.251760482788086,7.103373050689697,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.083724975585938,-2.1483874320983887,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step25000,25000
29.38152313232422,28.318283081054688,9.793841361999512,7.079570770263672,John wrote her something,John wrote something to her,-1.0632400512695312,-2.71427059173584,alternating,50.7,405334016,EleutherAI/pythia-410m,step25000,25000
45.9342155456543,42.748146057128906,9.186842918395996,7.124691009521484,Alice wrote the woman something,Alice wrote something to the woman,-3.1860694885253906,-2.0621519088745117,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step25000,25000
56.692161560058594,50.916141510009766,11.338432312011719,8.486023902893066,Linda wrote a man something,Linda wrote something to a man,-5.776020050048828,-2.8524084091186523,alternating,14.4,405334016,EleutherAI/pythia-410m,step25000,25000
87.20159149169922,83.19391632080078,8.720159530639648,7.563083648681641,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.0076751708984375,-1.1570758819580078,alternating,32.1,405334016,EleutherAI/pythia-410m,step25000,25000
67.36602783203125,65.26937866210938,8.420753479003906,7.252153396606445,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.096649169921875,-1.168600082397461,alternating,45.125,405334016,EleutherAI/pythia-410m,step25000,25000
33.17833709716797,35.88164138793945,8.294584274291992,7.176328182220459,John brought her the gift,John brought the gift to her,2.7033042907714844,-1.1182560920715332,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step25000,25000
40.74226760864258,40.50554275512695,8.148453712463379,6.750924110412598,John brought the man the gift,John brought the gift to the man,-0.236724853515625,-1.3975296020507812,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step25000,25000
58.51973342895508,59.682518005371094,9.753289222717285,8.526074409484863,Linda brought a woman the gift,Linda brought the gift to a woman,1.1627845764160156,-1.2272148132324219,alternating,37.0,405334016,EleutherAI/pythia-410m,step25000,25000
66.7694091796875,57.45677947998047,8.346176147460938,6.384086608886719,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-9.312629699707031,-1.9620895385742188,alternating,25.0,405334016,EleutherAI/pythia-410m,step25000,25000
80.25950622558594,82.785400390625,10.032438278198242,9.19837760925293,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.5258941650390625,-0.8340606689453125,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step25000,25000
31.213960647583008,31.865835189819336,7.803490161895752,6.373167037963867,Mary brought him the cake,Mary brought the cake to him,0.6518745422363281,-1.4303231239318848,alternating,60.5,405334016,EleutherAI/pythia-410m,step25000,25000
43.3167724609375,41.66648864746094,8.663354873657227,6.944415092468262,Bob brought the man the cake,Bob brought the cake to the man,-1.6502838134765625,-1.7189397811889648,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
50.85652160644531,52.783546447753906,8.47608757019043,7.540506839752197,Alice brought a woman the cake,Alice brought the cake to a woman,1.9270248413085938,-0.9355807304382324,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step25000,25000
59.07036209106445,60.683284759521484,8.438623428344727,7.5854105949401855,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.6129226684570312,-0.853212833404541,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step25000,25000
59.947593688964844,66.51953887939453,8.563941955566406,8.314942359924316,Michael brought a man from work a meal,Michael brought a meal to a man from work,6.5719451904296875,-0.24899959564208984,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
47.549095153808594,51.70327377319336,9.509819030761719,8.617212295532227,Juan brought her a meal,Juan brought a meal to her,4.154178619384766,-0.8926067352294922,alternating,59.0,405334016,EleutherAI/pythia-410m,step25000,25000
58.23980712890625,57.42206573486328,9.706634521484375,8.203152656555176,Juan brought the woman a meal,Juan brought a meal to the woman,-0.8177413940429688,-1.5034818649291992,alternating,57.3,405334016,EleutherAI/pythia-410m,step25000,25000
45.88246154785156,48.923309326171875,9.176492691040039,8.153884887695312,John brought a woman a meal,John brought a meal to a woman,3.0408477783203125,-1.0226078033447266,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step25000,25000
91.42890930175781,88.28334045410156,9.142890930175781,8.025758743286133,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.14556884765625,-1.1171321868896484,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step25000,25000
66.4947280883789,61.29258728027344,6.649472713470459,5.5720534324646,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.202140808105469,-1.0774192810058594,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step25000,25000
29.975879669189453,32.603309631347656,7.493969917297363,6.5206618309021,Mary brought him a blanket,Mary brought a blanket to him,2.627429962158203,-0.9733080863952637,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
42.73141098022461,42.19012451171875,8.546282768249512,7.0316877365112305,Michael brought the man a blanket,Michael brought a blanket to the man,-0.5412864685058594,-1.5145950317382812,alternating,56.125,405334016,EleutherAI/pythia-410m,step25000,25000
58.730628967285156,58.209083557128906,9.78843879699707,8.315584182739258,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.52154541015625,-1.4728546142578125,alternating,51.0,405334016,EleutherAI/pythia-410m,step25000,25000
72.1464614868164,66.18450164794922,8.016273498535156,6.618450164794922,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.9619598388671875,-1.3978233337402344,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step25000,25000
65.11378479003906,61.020416259765625,7.234865188598633,6.102041721343994,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.0933685302734375,-1.1328234672546387,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
26.285736083984375,30.783071517944336,8.76191234588623,7.695767879486084,Maria brought him something,Maria brought something to him,4.497335433959961,-1.0661444664001465,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step25000,25000
36.18928527832031,36.09251403808594,9.047321319580078,7.218502998352051,Maria brought the man something,Maria brought something to the man,-0.096771240234375,-1.8288183212280273,alternating,50.8,405334016,EleutherAI/pythia-410m,step25000,25000
