do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.89834594726562,95.93626403808594,13.983057975769043,13.705181121826172,Juan wrote the man the letter,Juan wrote the letter to the man,12.037918090820312,-0.2778768539428711,alternating,55.7,14067712,EleutherAI/pythia-14m,step64,64
73.56396484375,86.70822143554688,14.712793350219727,14.451370239257812,Mary wrote a man the letter,Mary wrote the letter to a man,13.144256591796875,-0.26142311096191406,alternating,35.7,14067712,EleutherAI/pythia-14m,step64,64
112.81861877441406,124.8756103515625,14.102327346801758,13.875067710876465,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,12.056991577148438,-0.22725963592529297,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step64,64
117.40168762207031,129.30203247070312,14.675210952758789,14.36689281463623,Juan wrote a man from work the message,Juan wrote the message to a man from work,11.900344848632812,-0.3083181381225586,alternating,25.5,14067712,EleutherAI/pythia-14m,step64,64
71.92520141601562,84.1202621459961,14.385040283203125,14.020044326782227,Linda wrote him the message,Linda wrote the message to him,12.195060729980469,-0.36499595642089844,alternating,47.1,14067712,EleutherAI/pythia-14m,step64,64
86.31147003173828,98.41500854492188,14.385245323181152,14.059288024902344,Alice wrote the woman the message,Alice wrote the message to the woman,12.103538513183594,-0.3259572982788086,alternating,32.5,14067712,EleutherAI/pythia-14m,step64,64
72.26219177246094,85.9456787109375,14.452438354492188,14.32427978515625,John wrote a man the message,John wrote the message to a man,13.683486938476562,-0.1281585693359375,alternating,36.5,14067712,EleutherAI/pythia-14m,step64,64
119.75730895996094,132.12191772460938,14.969663619995117,14.68021297454834,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,12.364608764648438,-0.28945064544677734,alternating,52.9,14067712,EleutherAI/pythia-14m,step64,64
165.5589141845703,179.9825439453125,15.050810813903809,14.99854564666748,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.423629760742188,-0.052265167236328125,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step64,64
60.89625549316406,74.48165893554688,15.224063873291016,14.896331787109375,Maria wrote him a check,Maria wrote a check to him,13.585403442382812,-0.3277320861816406,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step64,64
86.18989562988281,99.3001480102539,14.364982604980469,14.185735702514648,Juan wrote the man a check,Juan wrote a check to the man,13.110252380371094,-0.1792469024658203,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step64,64
77.20674133300781,92.06861114501953,15.4413480758667,15.344768524169922,John wrote a woman a check,John wrote a check to a woman,14.861869812011719,-0.09657955169677734,alternating,52.0,14067712,EleutherAI/pythia-14m,step64,64
146.94810485839844,158.8419647216797,14.69481086730957,14.440178871154785,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,11.89385986328125,-0.25463199615478516,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step64,64
106.87974548339844,120.63265991210938,15.268535614013672,15.079082489013672,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.752914428710938,-0.189453125,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step64,64
59.486671447753906,73.53739929199219,14.871667861938477,14.707480430603027,Bob wrote her a note,Bob wrote a note to her,14.050727844238281,-0.16418743133544922,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
86.35408782958984,98.2215576171875,14.392348289489746,14.031651496887207,Linda wrote the man a note,Linda wrote a note to the man,11.867469787597656,-0.36069679260253906,alternating,71.5,14067712,EleutherAI/pythia-14m,step64,64
76.23472595214844,89.50592041015625,15.24694538116455,14.917654037475586,Mary wrote a woman a note,Mary wrote a note to a woman,13.271194458007812,-0.32929134368896484,alternating,42.5,14067712,EleutherAI/pythia-14m,step64,64
133.95687866210938,146.61915588378906,14.884098052978516,14.66191577911377,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.662277221679688,-0.2221822738647461,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step64,64
123.62332153320312,137.96054077148438,15.45291519165039,15.328948974609375,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.33721923828125,-0.12396621704101562,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step64,64
46.460609436035156,60.58672332763672,15.486869812011719,15.14668083190918,John wrote her something,John wrote something to her,14.126113891601562,-0.34018898010253906,alternating,50.7,14067712,EleutherAI/pythia-14m,step64,64
74.84614562988281,86.80858612060547,14.969229698181152,14.468097686767578,Alice wrote the woman something,Alice wrote something to the woman,11.962440490722656,-0.5011320114135742,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step64,64
72.73655700683594,88.24201965332031,14.547311782836914,14.707003593444824,Linda wrote a man something,Linda wrote something to a man,15.505462646484375,0.15969181060791016,alternating,14.4,14067712,EleutherAI/pythia-14m,step64,64
152.14019775390625,162.99925231933594,15.214019775390625,14.818114280700684,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,10.859054565429688,-0.3959054946899414,alternating,32.1,14067712,EleutherAI/pythia-14m,step64,64
120.33665466308594,134.21176147460938,15.042081832885742,14.912418365478516,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.875106811523438,-0.12966346740722656,alternating,45.125,14067712,EleutherAI/pythia-14m,step64,64
59.80638122558594,73.76963806152344,14.951595306396484,14.753928184509277,John brought her the gift,John brought the gift to her,13.9632568359375,-0.19766712188720703,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step64,64
71.12994384765625,83.38954162597656,14.22598934173584,13.8982572555542,John brought the man the gift,John brought the gift to the man,12.259597778320312,-0.3277320861816406,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step64,64
90.79808044433594,104.5810775756836,15.133013725280762,14.940155029296875,Linda brought a woman the gift,Linda brought the gift to a woman,13.782997131347656,-0.19285869598388672,alternating,37.0,14067712,EleutherAI/pythia-14m,step64,64
113.74315643310547,126.19093322753906,14.217894554138184,14.021214485168457,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,12.447776794433594,-0.19668006896972656,alternating,25.0,14067712,EleutherAI/pythia-14m,step64,64
120.20686340332031,133.3185272216797,15.025857925415039,14.813169479370117,Juan brought a man from work the cake,Juan brought the cake to a man from work,13.111663818359375,-0.21268844604492188,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
59.37253952026367,72.0281753540039,14.843134880065918,14.405634880065918,Mary brought him the cake,Mary brought the cake to him,12.655635833740234,-0.4375,alternating,60.5,14067712,EleutherAI/pythia-14m,step64,64
71.4255599975586,84.04495239257812,14.285112380981445,14.007492065429688,Bob brought the man the cake,Bob brought the cake to the man,12.619392395019531,-0.2776203155517578,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step64,64
91.20481872558594,106.23759460449219,15.200803756713867,15.176799774169922,Alice brought a woman the cake,Alice brought the cake to a woman,15.03277587890625,-0.024003982543945312,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step64,64
106.35688018798828,118.66815185546875,15.193840980529785,14.833518981933594,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,12.311271667480469,-0.3603219985961914,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step64,64
105.96485900878906,121.09174346923828,15.137837409973145,15.136467933654785,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.126884460449219,-0.001369476318359375,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step64,64
75.44093322753906,90.7532958984375,15.088187217712402,15.12554931640625,Juan brought her a meal,Juan brought a meal to her,15.312362670898438,0.037362098693847656,alternating,59.0,14067712,EleutherAI/pythia-14m,step64,64
89.62689208984375,102.37355041503906,14.93781566619873,14.624794006347656,Juan brought the woman a meal,Juan brought a meal to the woman,12.746658325195312,-0.3130216598510742,alternating,57.3,14067712,EleutherAI/pythia-14m,step64,64
77.089599609375,91.41445922851562,15.417920112609863,15.235743522644043,John brought a woman a meal,John brought a meal to a woman,14.324859619140625,-0.1821765899658203,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step64,64
152.56419372558594,164.46910095214844,15.25641918182373,14.951736450195312,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,11.9049072265625,-0.30468273162841797,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step64,64
153.59503173828125,168.46018981933594,15.359503746032715,15.314562797546387,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.865158081054688,-0.044940948486328125,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step64,64
60.57865524291992,74.2426528930664,15.14466381072998,14.848530769348145,Mary brought him a blanket,Mary brought a blanket to him,13.663997650146484,-0.29613304138183594,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step64,64
73.08338928222656,86.1112289428711,14.616678237915039,14.351871490478516,Michael brought the man a blanket,Michael brought a blanket to the man,13.027839660644531,-0.26480674743652344,alternating,56.125,14067712,EleutherAI/pythia-14m,step64,64
91.04850769042969,105.68014526367188,15.174751281738281,15.097164154052734,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.631637573242188,-0.07758712768554688,alternating,51.0,14067712,EleutherAI/pythia-14m,step64,64
135.42274475097656,146.51919555664062,15.046971321105957,14.6519193649292,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,11.096450805664062,-0.3950519561767578,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step64,64
138.19993591308594,151.68313598632812,15.355548858642578,15.168313980102539,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.483200073242188,-0.18723487854003906,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step64,64
45.242759704589844,57.752845764160156,15.080920219421387,14.438211441040039,Maria brought him something,Maria brought something to him,12.510086059570312,-0.6427087783813477,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step64,64
56.145511627197266,68.32594299316406,14.036377906799316,13.665188789367676,Maria brought the man something,Maria brought something to the man,12.180431365966797,-0.3711891174316406,alternating,50.8,14067712,EleutherAI/pythia-14m,step64,64
59.7896614074707,74.27296447753906,14.947415351867676,14.854593276977539,Mary brought a man something,Mary brought something to a man,14.48330307006836,-0.09282207489013672,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
146.90481567382812,158.23013305664062,14.690482139587402,14.384557723999023,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,11.3253173828125,-0.3059244155883789,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,64
103.43304443359375,118.14334106445312,14.77614974975586,14.76791763305664,Bob read a man from work the book,Bob read the book to a man from work,14.710296630859375,-0.00823211669921875,alternating,1.6,14067712,EleutherAI/pythia-14m,step64,64
55.76606750488281,70.92572784423828,13.941516876220703,14.185145378112793,Michael read her the book,Michael read the book to her,15.159660339355469,0.24362850189208984,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step64,64
